<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20230601,000000,0.75,0.76,0.75,0.76,296000,0
869.HK,D,20230602,000000,0.75,0.78,0.75,0.76,816000,0
869.HK,D,20230605,000000,0.74,0.77,0.74,0.77,694000,0
869.HK,D,20230606,000000,0.77,0.77,0.75,0.77,424000,0
869.HK,D,20230607,000000,0.77,0.77,0.74,0.76,3936000,0
869.HK,D,20230608,000000,0.76,0.76,0.74,0.76,651000,0
869.HK,D,20230609,000000,0.76,0.76,0.74,0.75,1039750,0
869.HK,D,20230612,000000,0.75,0.76,0.74,0.76,792000,0
869.HK,D,20230613,000000,0.76,0.77,0.75,0.76,1136000,0
869.HK,D,20230614,000000,0.76,0.76,0.74,0.74,2292000,0
869.HK,D,20230615,000000,0.75,0.75,0.74,0.75,252000,0
869.HK,D,20230616,000000,0.75,0.76,0.74,0.76,746500,0
869.HK,D,20230619,000000,0.76,0.76,0.75,0.75,232000,0
869.HK,D,20230620,000000,0.74,0.75,0.74,0.75,276500,0
869.HK,D,20230621,000000,0.76,0.76,0.75,0.76,239615,0
869.HK,D,20230623,000000,0.75,0.76,0.75,0.76,336000,0
869.HK,D,20230626,000000,0.75,0.76,0.74,0.76,852000,0
869.HK,D,20230627,000000,0.74,0.76,0.74,0.75,148000,0
869.HK,D,20230628,000000,0.71,0.76,0.71,0.76,517800,0
869.HK,D,20230629,000000,0.78,0.79,0.75,0.78,960000,0
869.HK,D,20230630,000000,0.81,0.84,0.77,0.8,4084000,0
869.HK,D,20230703,000000,0.8,0.8,0.77,0.79,520000,0
869.HK,D,20230704,000000,0.8,0.8,0.78,0.79,1468000,0
869.HK,D,20230705,000000,0.78,0.79,0.78,0.79,367000,0
869.HK,D,20230706,000000,0.77,0.79,0.76,0.77,1292000,0
869.HK,D,20230707,000000,0.77,0.77,0.75,0.77,228000,0
869.HK,D,20230710,000000,0.77,0.77,0.75,0.77,44000,0
869.HK,D,20230711,000000,0.78,0.79,0.76,0.78,16000,0
869.HK,D,20230712,000000,0.79,0.81,0.78,0.79,812000,0
869.HK,D,20230713,000000,0.78,0.79,0.77,0.79,956000,0
869.HK,D,20230714,000000,0.82,0.82,0.78,0.79,297373,0
869.HK,D,20230718,000000,0.8,0.81,0.77,0.79,1680000,0
869.HK,D,20230719,000000,0.78,0.79,0.77,0.78,216000,0
869.HK,D,20230720,000000,0.78,0.78,0.77,0.78,128000,0
869.HK,D,20230721,000000,0.78,0.79,0.77,0.78,590000,0
869.HK,D,20230724,000000,0.74,0.79,0.74,0.77,499000,0
869.HK,D,20230725,000000,0.77,0.78,0.76,0.76,1751000,0
869.HK,D,20230726,000000,0.77,0.78,0.76,0.78,472000,0
869.HK,D,20230727,000000,0.78,0.79,0.77,0.78,424000,0
869.HK,D,20230728,000000,0.79,0.79,0.77,0.78,356000,0
869.HK,D,20230731,000000,0.78,0.79,0.78,0.79,481002,0
869.HK,D,20230801,000000,0.78,0.83,0.78,0.82,1674500,0
869.HK,D,20230802,000000,0.82,0.87,0.81,0.84,6283000,0
869.HK,D,20230803,000000,0.86,0.91,0.85,0.91,4185080,0
869.HK,D,20230804,000000,0.95,0.96,0.9,0.92,3976500,0
869.HK,D,20230807,000000,0.92,0.95,0.91,0.93,2367040,0
869.HK,D,20230808,000000,0.92,0.94,0.87,0.89,3752526,0
869.HK,D,20230809,000000,0.89,0.89,0.83,0.85,1812000,0
869.HK,D,20230810,000000,0.84,0.85,0.82,0.85,2436000,0
869.HK,D,20230811,000000,0.85,0.85,0.79,0.8,1617500,0
869.HK,D,20230814,000000,0.84,0.84,0.78,0.81,1484000,0
869.HK,D,20230815,000000,0.81,0.81,0.79,0.81,624000,0
869.HK,D,20230816,000000,0.88,0.9,0.83,0.85,6835150,0
869.HK,D,20230817,000000,0.85,0.88,0.84,0.86,1534200,0
869.HK,D,20230818,000000,0.85,0.85,0.83,0.84,1127000,0
869.HK,D,20230821,000000,0.84,0.84,0.8,0.8,1156000,0
869.HK,D,20230822,000000,0.81,0.84,0.8,0.83,440000,0
869.HK,D,20230823,000000,0.83,0.84,0.81,0.84,379000,0
869.HK,D,20230824,000000,0.84,0.84,0.82,0.83,528000,0
869.HK,D,20230825,000000,0.83,0.83,0.82,0.83,332000,0
869.HK,D,20230828,000000,0.83,0.83,0.78,0.8,918100,0
869.HK,D,20230829,000000,0.8,0.8,0.76,0.78,940600,0
869.HK,D,20230830,000000,0.78,0.78,0.75,0.77,1276000,0
869.HK,D,20230831,000000,0.77,0.78,0.74,0.76,2764000,0
869.HK,D,20230904,000000,0.76,0.78,0.74,0.76,1128000,0
869.HK,D,20230905,000000,0.77,0.77,0.73,0.74,752000,0
869.HK,D,20230906,000000,0.74,0.78,0.73,0.75,1403000,0
869.HK,D,20230907,000000,0.74,0.76,0.73,0.76,524000,0
869.HK,D,20230911,000000,0.76,0.8,0.76,0.8,772000,0
869.HK,D,20230912,000000,0.8,0.81,0.79,0.8,700000,0
869.HK,D,20230913,000000,0.8,0.8,0.78,0.8,180000,0
869.HK,D,20230914,000000,0.8,0.8,0.77,0.79,124426,0
869.HK,D,20230915,000000,0.79,0.79,0.77,0.78,108000,0
869.HK,D,20230918,000000,0.76,0.78,0.76,0.77,196000,0
869.HK,D,20230919,000000,0.75,0.78,0.75,0.76,752000,0
869.HK,D,20230920,000000,0.78,0.79,0.75,0.79,1164000,0
869.HK,D,20230921,000000,0.8,0.8,0.76,0.76,558160,0
869.HK,D,20230922,000000,0.78,0.79,0.76,0.78,436000,0
869.HK,D,20230925,000000,0.73,0.78,0.73,0.78,322000,0
869.HK,D,20230926,000000,0.78,0.78,0.75,0.78,616000,0
869.HK,D,20230927,000000,0.73,0.78,0.73,0.76,36750,0
869.HK,D,20230928,000000,0.78,0.78,0.75,0.76,252000,0
869.HK,D,20230929,000000,0.78,0.8,0.76,0.79,359240,0
869.HK,D,20231003,000000,0.8,0.8,0.76,0.77,604000,0
869.HK,D,20231004,000000,0.76,0.77,0.75,0.77,448000,0
869.HK,D,20231005,000000,0.78,0.78,0.76,0.77,505500,0
869.HK,D,20231006,000000,0.77,0.8,0.76,0.78,263600,0
869.HK,D,20231009,000000,0.8,0.8,0.75,0.78,164000,0
869.HK,D,20231010,000000,0.78,0.78,0.78,0.78,12000,0
869.HK,D,20231011,000000,0.78,0.79,0.75,0.76,460000,0
869.HK,D,20231012,000000,0.77,0.77,0.75,0.76,573000,0
869.HK,D,20231013,000000,0.76,0.76,0.76,0.76,0,0
869.HK,D,20231016,000000,0.77,0.77,0.76,0.77,12000,0
869.HK,D,20231017,000000,0.76,0.77,0.74,0.76,137000,0
869.HK,D,20231018,000000,0.75,0.76,0.75,0.75,176000,0
869.HK,D,20231019,000000,0.75,0.75,0.72,0.75,1024000,0
869.HK,D,20231020,000000,0.75,0.77,0.72,0.74,394848,0
869.HK,D,20231024,000000,0.74,0.75,0.72,0.74,880000,0
869.HK,D,20231025,000000,0.75,0.75,0.72,0.74,896000,0
869.HK,D,20231026,000000,0.72,0.73,0.71,0.72,808000,0
869.HK,D,20231027,000000,0.75,0.76,0.7,0.72,348000,0
869.HK,D,20231030,000000,0.72,0.72,0.69,0.71,92000,0
869.HK,D,20231031,000000,0.71,0.73,0.68,0.73,764000,0
869.HK,D,20231101,000000,0.7,0.72,0.7,0.72,68000,0
869.HK,D,20231102,000000,0.72,0.72,0.7,0.72,116000,0
869.HK,D,20231103,000000,0.75,0.75,0.72,0.73,239268,0
869.HK,D,20231106,000000,0.74,0.75,0.73,0.74,172000,0
869.HK,D,20231107,000000,0.73,0.74,0.71,0.74,308000,0
869.HK,D,20231108,000000,0.72,0.72,0.72,0.72,4000,0
869.HK,D,20231109,000000,0.72,0.72,0.69,0.71,2161650,0
869.HK,D,20231110,000000,0.71,0.72,0.7,0.72,328000,0
869.HK,D,20231113,000000,0.72,0.74,0.72,0.72,196600,0
869.HK,D,20231114,000000,0.72,0.72,0.69,0.71,956000,0
869.HK,D,20231115,000000,0.71,0.72,0.7,0.71,632000,0
869.HK,D,20231116,000000,0.7,0.71,0.69,0.71,808000,0
869.HK,D,20231117,000000,0.71,0.71,0.7,0.71,132000,0
869.HK,D,20231120,000000,0.7,0.71,0.69,0.71,308000,0
869.HK,D,20231121,000000,0.71,0.71,0.67,0.67,1564000,0
869.HK,D,20231122,000000,0.69,0.69,0.64,0.68,1060000,0
869.HK,D,20231123,000000,0.66,0.67,0.65,0.67,204000,0
869.HK,D,20231124,000000,0.67,0.69,0.64,0.67,748000,0
869.HK,D,20231127,000000,0.66,0.66,0.62,0.65,816000,0
869.HK,D,20231128,000000,0.65,0.68,0.64,0.66,692000,0
869.HK,D,20231129,000000,0.65,0.7,0.64,0.69,312000,0
869.HK,D,20231130,000000,0.64,0.69,0.64,0.69,15375,0
869.HK,D,20231201,000000,0.68,0.68,0.65,0.68,379000,0
869.HK,D,20231204,000000,0.67,0.68,0.65,0.68,632000,0
869.HK,D,20231205,000000,0.67,0.68,0.63,0.64,1084000,0
869.HK,D,20231206,000000,0.64,0.64,0.62,0.64,395000,0
869.HK,D,20231207,000000,0.64,0.64,0.62,0.64,240000,0
869.HK,D,20231208,000000,0.64,0.66,0.64,0.64,564000,0
869.HK,D,20231211,000000,0.64,0.66,0.63,0.66,516000,0
869.HK,D,20231212,000000,0.66,0.68,0.66,0.68,920000,0
869.HK,D,20231213,000000,0.68,0.69,0.66,0.69,256000,0
869.HK,D,20231214,000000,0.71,0.71,0.66,0.69,164000,0
869.HK,D,20231215,000000,0.69,0.71,0.67,0.71,228000,0
869.HK,D,20231218,000000,0.7,0.7,0.68,0.68,40000,0
869.HK,D,20231219,000000,0.68,0.68,0.66,0.66,2988000,0
869.HK,D,20231220,000000,0.66,0.71,0.66,0.71,732000,0
869.HK,D,20231221,000000,0.71,0.71,0.69,0.71,284000,0
869.HK,D,20231222,000000,0.7,0.71,0.68,0.7,136000,0
869.HK,D,20231227,000000,0.7,0.71,0.68,0.71,360000,0
869.HK,D,20231228,000000,0.71,0.71,0.68,0.71,258000,0
869.HK,D,20231229,000000,0.7,0.71,0.68,0.71,412000,0
869.HK,D,20240102,000000,0.71,0.77,0.68,0.68,1776000,0
869.HK,D,20240103,000000,0.69,0.7,0.68,0.7,72000,0
869.HK,D,20240104,000000,0.69,0.7,0.69,0.69,76000,0
869.HK,D,20240105,000000,0.7,0.7,0.69,0.7,56000,0
869.HK,D,20240108,000000,0.7,0.7,0.69,0.69,488000,0
869.HK,D,20240109,000000,0.7,0.72,0.69,0.71,868000,0
869.HK,D,20240110,000000,0.7,0.7,0.69,0.7,1499983,0
869.HK,D,20240111,000000,0.71,0.76,0.68,0.68,2900000,0
869.HK,D,20240112,000000,0.69,0.69,0.68,0.69,324000,0
869.HK,D,20240115,000000,0.7,0.7,0.7,0.7,452000,0
869.HK,D,20240116,000000,0.7,0.7,0.68,0.69,712000,0
869.HK,D,20240117,000000,0.69,0.69,0.64,0.66,2644000,0
869.HK,D,20240118,000000,0.66,0.67,0.65,0.66,812000,0
869.HK,D,20240119,000000,0.66,0.67,0.66,0.67,224000,0
869.HK,D,20240122,000000,0.68,0.69,0.64,0.66,717500,0
869.HK,D,20240123,000000,0.66,0.66,0.64,0.65,132000,0
869.HK,D,20240124,000000,0.67,0.68,0.66,0.66,1096000,0
869.HK,D,20240125,000000,0.68,0.69,0.67,0.68,549000,0
869.HK,D,20240126,000000,0.67,0.69,0.67,0.68,56000,0
869.HK,D,20240129,000000,0.68,0.69,0.67,0.68,178000,0
869.HK,D,20240130,000000,0.69,0.69,0.68,0.68,596000,0
869.HK,D,20240131,000000,0.69,0.69,0.66,0.66,2216000,0
869.HK,D,20240201,000000,0.68,0.68,0.65,0.66,972000,0
869.HK,D,20240202,000000,0.67,0.69,0.67,0.68,529468,0
869.HK,D,20240205,000000,0.69,0.69,0.67,0.68,204000,0
869.HK,D,20240206,000000,0.68,0.68,0.68,0.68,328000,0
869.HK,D,20240207,000000,0.69,0.71,0.68,0.7,776000,0
869.HK,D,20240208,000000,0.7,0.72,0.7,0.7,1108000,0
869.HK,D,20240209,000000,0.7,0.72,0.7,0.72,632000,0
869.HK,D,20240214,000000,0.73,0.73,0.71,0.71,903250,0
869.HK,D,20240215,000000,0.72,0.73,0.71,0.72,609500,0
869.HK,D,20240216,000000,0.72,0.73,0.72,0.73,982800,0
869.HK,D,20240219,000000,0.73,0.73,0.72,0.72,519000,0
869.HK,D,20240220,000000,0.73,0.74,0.72,0.73,603750,0
869.HK,D,20240221,000000,0.74,0.74,0.72,0.72,1092000,0
869.HK,D,20240222,000000,0.72,0.74,0.72,0.73,718000,0
869.HK,D,20240223,000000,0.74,0.76,0.74,0.76,1068000,0
869.HK,D,20240226,000000,0.78,0.78,0.75,0.76,2648750,0
869.HK,D,20240227,000000,0.77,0.84,0.76,0.77,2288000,0
869.HK,D,20240228,000000,0.77,0.78,0.76,0.78,612000,0
869.HK,D,20240229,000000,0.76,0.83,0.76,0.8,1632000,0
869.HK,D,20240301,000000,0.79,0.82,0.77,0.79,3073049,0
869.HK,D,20240304,000000,0.85,0.85,0.81,0.82,5116000,0
869.HK,D,20240305,000000,0.83,0.83,0.8,0.82,538500,0
869.HK,D,20240306,000000,0.83,0.84,0.79,0.82,1244000,0
869.HK,D,20240307,000000,0.81,0.82,0.79,0.82,1328120,0
869.HK,D,20240308,000000,0.82,0.83,0.81,0.83,1528000,0
869.HK,D,20240311,000000,0.83,0.84,0.82,0.84,500000,0
869.HK,D,20240312,000000,0.84,0.84,0.83,0.83,436000,0
869.HK,D,20240313,000000,0.83,0.84,0.83,0.83,412750,0
869.HK,D,20240314,000000,0.82,0.83,0.82,0.83,472000,0
869.HK,D,20240315,000000,0.83,0.83,0.8,0.81,720000,0
869.HK,D,20240318,000000,0.83,0.83,0.77,0.77,2536000,0
869.HK,D,20240319,000000,0.78,0.78,0.73,0.74,2528000,0
869.HK,D,20240320,000000,0.74,0.74,0.71,0.72,5292000,0
869.HK,D,20240321,000000,0.73,0.74,0.69,0.71,5684000,0
869.HK,D,20240322,000000,0.71,0.72,0.69,0.71,2388000,0
869.HK,D,20240325,000000,0.71,0.71,0.69,0.71,2276000,0
869.HK,D,20240326,000000,0.71,0.71,0.68,0.7,2137005,0
869.HK,D,20240327,000000,0.69,0.7,0.68,0.7,428100,0
869.HK,D,20240328,000000,0.69,0.69,0.67,0.69,1648000,0
869.HK,D,20240402,000000,0.69,0.69,0.67,0.67,4252000,0
869.HK,D,20240403,000000,0.62,0.64,0.61,0.62,2152000,0
869.HK,D,20240405,000000,0.62,0.65,0.61,0.64,3284000,0
869.HK,D,20240408,000000,0.63,0.63,0.6,0.61,5183300,0
869.HK,D,20240409,000000,0.61,0.63,0.6,0.61,880000,0
869.HK,D,20240410,000000,0.61,0.61,0.6,0.61,1152000,0
869.HK,D,20240411,000000,0.61,0.61,0.6,0.61,948000,0
869.HK,D,20240412,000000,0.61,0.63,0.6,0.63,1579250,0
869.HK,D,20240415,000000,0.63,0.63,0.59,0.6,3776000,0
869.HK,D,20240416,000000,0.6,0.61,0.59,0.61,1357800,0
869.HK,D,20240417,000000,0.61,0.64,0.61,0.64,1396000,0
869.HK,D,20240418,000000,0.63,0.64,0.62,0.63,2164210,0
869.HK,D,20240419,000000,0.63,0.63,0.61,0.62,1032000,0
869.HK,D,20240422,000000,0.63,0.63,0.61,0.61,633500,0
869.HK,D,20240423,000000,0.62,0.62,0.6,0.6,2040000,0
869.HK,D,20240424,000000,0.61,0.61,0.59,0.61,1308000,0
869.HK,D,20240425,000000,0.61,0.61,0.59,0.59,1508000,0
869.HK,D,20240426,000000,0.6,0.62,0.6,0.62,684000,0
869.HK,D,20240429,000000,0.62,0.62,0.59,0.6,4620437,0
869.HK,D,20240430,000000,0.6,0.6,0.59,0.59,554170,0
869.HK,D,20240502,000000,0.6,0.6,0.58,0.59,2092000,0
869.HK,D,20240503,000000,0.59,0.59,0.58,0.59,1892000,0
869.HK,D,20240506,000000,0.59,0.59,0.58,0.59,1379000,0
869.HK,D,20240507,000000,0.59,0.59,0.58,0.59,140000,0
869.HK,D,20240508,000000,0.59,0.63,0.59,0.63,1536000,0
869.HK,D,20240509,000000,0.63,0.63,0.61,0.62,416000,0
869.HK,D,20240510,000000,0.62,0.63,0.62,0.63,176000,0
869.HK,D,20240513,000000,0.63,0.68,0.63,0.64,1386000,0
869.HK,D,20240514,000000,0.64,0.64,0.63,0.64,389500,0
869.HK,D,20240516,000000,0.67,0.7,0.67,0.68,5892000,0
869.HK,D,20240517,000000,0.68,0.69,0.67,0.69,896000,0
869.HK,D,20240520,000000,0.69,0.71,0.68,0.68,1840000,0
869.HK,D,20240521,000000,0.7,0.7,0.66,0.67,996000,0
869.HK,D,20240522,000000,0.67,0.67,0.66,0.67,492000,0
869.HK,D,20240523,000000,0.68,0.68,0.66,0.67,1316000,0
869.HK,D,20240524,000000,0.68,0.68,0.66,0.67,309000,0
869.HK,D,20240527,000000,0.68,0.7,0.68,0.69,976000,0
869.HK,D,20240528,000000,0.7,0.74,0.7,0.74,2376000,0
869.HK,D,20240529,000000,0.74,0.74,0.71,0.72,856000,0
869.HK,D,20240530,000000,0.71,0.73,0.71,0.73,1416000,0
869.HK,D,20240531,000000,0.72,0.72,0.7,0.71,1024000,0
869.HK,D,20240603,000000,0.71,0.71,0.7,0.7,276000,0
869.HK,D,20240604,000000,0.7,0.7,0.7,0.7,144000,0
869.HK,D,20240605,000000,0.7,0.7,0.68,0.69,564000,0
869.HK,D,20240606,000000,0.69,0.69,0.69,0.69,52000,0
869.HK,D,20240607,000000,0.68,0.69,0.68,0.69,193000,0
869.HK,D,20240611,000000,0.7,0.7,0.68,0.68,116000,0
869.HK,D,20240612,000000,0.69,0.7,0.68,0.68,308000,0
869.HK,D,20240613,000000,0.68,0.68,0.68,0.68,20000,0
869.HK,D,20240614,000000,0.68,0.69,0.68,0.68,192750,0
869.HK,D,20240617,000000,0.69,0.71,0.68,0.68,428000,0
869.HK,D,20240618,000000,0.69,0.69,0.66,0.66,580000,0
869.HK,D,20240619,000000,0.67,0.68,0.67,0.68,192000,0
869.HK,D,20240620,000000,0.67,0.68,0.66,0.66,584000,0
869.HK,D,20240621,000000,0.63,0.67,0.63,0.67,68900,0
869.HK,D,20240624,000000,0.65,0.66,0.65,0.66,268000,0
869.HK,D,20240625,000000,0.66,0.67,0.66,0.66,320000,0
869.HK,D,20240626,000000,0.67,0.67,0.66,0.66,60000,0
869.HK,D,20240627,000000,0.66,0.66,0.66,0.66,0,0
869.HK,D,20240628,000000,0.66,0.67,0.66,0.67,64000,0
869.HK,D,20240702,000000,0.67,0.67,0.65,0.65,336750,0
869.HK,D,20240703,000000,0.67,0.67,0.65,0.66,392000,0
869.HK,D,20240704,000000,0.66,0.66,0.64,0.65,436000,0
869.HK,D,20240705,000000,0.65,0.65,0.64,0.65,284000,0
869.HK,D,20240708,000000,0.65,0.65,0.63,0.65,412000,0
869.HK,D,20240709,000000,0.65,0.65,0.64,0.65,130475,0
869.HK,D,20240710,000000,0.66,0.67,0.65,0.66,252000,0
869.HK,D,20240711,000000,0.64,0.66,0.64,0.66,96000,0
869.HK,D,20240712,000000,0.66,0.66,0.64,0.65,48000,0
869.HK,D,20240715,000000,0.65,0.65,0.64,0.65,160000,0
869.HK,D,20240716,000000,0.65,0.7,0.64,0.67,2696900,0
869.HK,D,20240717,000000,0.67,0.67,0.65,0.66,380500,0
869.HK,D,20240718,000000,0.66,0.66,0.65,0.66,133484,0
869.HK,D,20240719,000000,0.66,0.66,0.66,0.66,340000,0
869.HK,D,20240722,000000,0.66,0.66,0.65,0.65,668000,0
869.HK,D,20240723,000000,0.66,0.66,0.64,0.65,276000,0
869.HK,D,20240724,000000,0.65,0.66,0.64,0.65,52000,0
869.HK,D,20240725,000000,0.65,0.65,0.63,0.64,516000,0
869.HK,D,20240726,000000,0.63,0.64,0.63,0.63,292000,0
869.HK,D,20240729,000000,0.63,0.64,0.63,0.64,327500,0
869.HK,D,20240730,000000,0.63,0.63,0.61,0.63,1241500,0
869.HK,D,20240731,000000,0.63,0.63,0.63,0.63,0,0
869.HK,D,20240801,000000,0.63,0.63,0.61,0.63,1108000,0
869.HK,D,20240802,000000,0.63,0.63,0.63,0.63,0,0
869.HK,D,20240805,000000,0.62,0.62,0.59,0.59,1524000,0
869.HK,D,20240806,000000,0.6,0.6,0.59,0.59,288000,0
869.HK,D,20240807,000000,0.62,0.62,0.59,0.62,436000,0
869.HK,D,20240808,000000,0.62,0.62,0.61,0.61,32000,0
869.HK,D,20240809,000000,0.61,0.61,0.61,0.61,27000,0
869.HK,D,20240812,000000,0.61,0.61,0.6,0.61,84000,0
869.HK,D,20240813,000000,0.6,0.61,0.59,0.6,1148000,0
869.HK,D,20240814,000000,0.6,0.6,0.59,0.6,300000,0
869.HK,D,20240815,000000,0.6,0.6,0.59,0.59,240000,0
869.HK,D,20240816,000000,0.6,0.6,0.59,0.6,764000,0
869.HK,D,20240819,000000,0.6,0.6,0.59,0.6,284000,0
869.HK,D,20240820,000000,0.6,0.63,0.6,0.63,1596000,0
869.HK,D,20240821,000000,0.62,0.62,0.61,0.62,652000,0
869.HK,D,20240822,000000,0.63,0.64,0.63,0.64,267000,0
869.HK,D,20240823,000000,0.62,0.63,0.61,0.63,648000,0
869.HK,D,20240826,000000,0.61,0.61,0.57,0.6,2400000,0
869.HK,D,20240827,000000,0.6,0.61,0.6,0.6,644000,0
869.HK,D,20240828,000000,0.61,0.63,0.61,0.63,1608000,0
869.HK,D,20240829,000000,0.63,0.65,0.62,0.64,326100,0
869.HK,D,20240830,000000,0.63,0.64,0.63,0.64,912000,0
869.HK,D,20240902,000000,0.64,0.64,0.63,0.64,1420000,0
869.HK,D,20240903,000000,0.64,0.64,0.63,0.63,440200,0
869.HK,D,20240904,000000,0.62,0.63,0.62,0.63,664000,0
869.HK,D,20240905,000000,0.62,0.63,0.61,0.63,1262000,0
869.HK,D,20240909,000000,0.61,0.67,0.61,0.63,1952000,0
869.HK,D,20240910,000000,0.63,0.63,0.61,0.62,260000,0
869.HK,D,20240911,000000,0.62,0.64,0.61,0.64,612000,0
869.HK,D,20240912,000000,0.62,0.64,0.62,0.63,760000,0
869.HK,D,20240913,000000,0.62,0.63,0.61,0.63,620000,0
869.HK,D,20240916,000000,0.63,0.63,0.62,0.63,253000,0
869.HK,D,20240917,000000,0.63,0.64,0.63,0.63,96000,0
869.HK,D,20240919,000000,0.62,0.64,0.61,0.64,1828000,0
869.HK,D,20240920,000000,0.62,0.63,0.62,0.63,12900,0
869.HK,D,20240923,000000,0.63,0.63,0.63,0.63,188000,0
869.HK,D,20240924,000000,0.63,0.64,0.62,0.64,306000,0
869.HK,D,20240925,000000,0.65,0.65,0.65,0.65,4900,0
869.HK,D,20240926,000000,0.64,0.64,0.63,0.64,137000,0
869.HK,D,20240927,000000,0.65,0.65,0.64,0.64,259500,0
869.HK,D,20240930,000000,0.65,0.66,0.65,0.65,813400,0
869.HK,D,20241002,000000,0.64,0.66,0.63,0.65,2081800,0
869.HK,D,20241003,000000,0.66,0.66,0.64,0.66,1848000,0
869.HK,D,20241004,000000,0.66,0.68,0.66,0.68,656000,0
869.HK,D,20241007,000000,0.68,0.68,0.67,0.68,342000,0
869.HK,D,20241008,000000,0.68,0.68,0.65,0.67,1156000,0
869.HK,D,20241009,000000,0.66,0.67,0.66,0.67,228000,0
869.HK,D,20241010,000000,0.67,0.67,0.65,0.67,193000,0
869.HK,D,20241014,000000,0.67,0.68,0.67,0.68,589000,0
869.HK,D,20241015,000000,0.67,0.68,0.66,0.68,1473200,0
869.HK,D,20241016,000000,0.68,0.69,0.68,0.69,617500,0
869.HK,D,20241017,000000,0.69,0.69,0.69,0.69,732000,0
869.HK,D,20241018,000000,0.68,0.7,0.68,0.7,496000,0
869.HK,D,20241021,000000,0.68,0.7,0.68,0.69,1804000,0
869.HK,D,20241022,000000,0.69,0.69,0.68,0.69,116000,0
869.HK,D,20241023,000000,0.69,0.7,0.69,0.69,340000,0
869.HK,D,20241024,000000,0.69,0.69,0.69,0.69,552000,0
869.HK,D,20241025,000000,0.69,0.7,0.69,0.7,920000,0
869.HK,D,20241028,000000,0.69,0.7,0.69,0.69,57000,0
869.HK,D,20241029,000000,0.7,0.7,0.69,0.69,108000,0
869.HK,D,20241030,000000,0.69,0.69,0.69,0.69,308000,0
869.HK,D,20241031,000000,0.69,0.7,0.69,0.7,920000,0
869.HK,D,20241101,000000,0.7,0.71,0.69,0.71,828500,0
869.HK,D,20241104,000000,0.7,0.7,0.69,0.7,304000,0
869.HK,D,20241105,000000,0.7,0.7,0.69,0.7,856000,0
869.HK,D,20241106,000000,0.7,0.7,0.69,0.69,804000,0
869.HK,D,20241107,000000,0.7,0.7,0.67,0.67,430250,0
869.HK,D,20241108,000000,0.67,0.67,0.65,0.66,414250,0
869.HK,D,20241111,000000,0.66,0.66,0.65,0.65,1292000,0
869.HK,D,20241112,000000,0.65,0.66,0.65,0.65,1019395,0
869.HK,D,20241113,000000,0.65,0.65,0.65,0.65,820000,0
869.HK,D,20241114,000000,0.65,0.65,0.65,0.65,52000,0
869.HK,D,20241115,000000,0.64,0.65,0.64,0.64,68000,0
869.HK,D,20241118,000000,0.65,0.65,0.64,0.64,24250,0
869.HK,D,20241119,000000,0.64,0.64,0.64,0.64,136000,0
869.HK,D,20241120,000000,0.64,0.64,0.64,0.64,8000,0
869.HK,D,20241121,000000,0.64,0.64,0.64,0.64,20000,0
869.HK,D,20241122,000000,0.63,0.63,0.62,0.62,176000,0
869.HK,D,20241125,000000,0.61,0.61,0.61,0.61,336000,0
869.HK,D,20241126,000000,0.6,0.63,0.6,0.62,92000,0
869.HK,D,20241127,000000,0.62,0.63,0.62,0.62,192000,0
869.HK,D,20241128,000000,0.62,0.62,0.61,0.61,56000,0
869.HK,D,20241129,000000,0.61,0.61,0.61,0.61,24000,0
869.HK,D,20241202,000000,0.61,0.62,0.61,0.62,444000,0
869.HK,D,20241203,000000,0.62,0.62,0.61,0.61,1288000,0
869.HK,D,20241204,000000,0.61,0.61,0.61,0.61,0,0
869.HK,D,20241205,000000,0.61,0.61,0.6,0.61,352000,0
869.HK,D,20241206,000000,0.61,0.62,0.61,0.61,300000,0
869.HK,D,20241209,000000,0.6,0.61,0.6,0.61,484000,0
869.HK,D,20241210,000000,0.62,0.62,0.62,0.62,236000,0
869.HK,D,20241211,000000,0.62,0.62,0.62,0.62,164000,0
869.HK,D,20241212,000000,0.62,0.63,0.62,0.62,208591,0
869.HK,D,20241213,000000,0.63,0.63,0.62,0.63,336000,0
869.HK,D,20241216,000000,0.59,0.63,0.59,0.63,180450,0
869.HK,D,20241217,000000,0.63,0.63,0.62,0.63,112000,0
869.HK,D,20241218,000000,0.63,0.63,0.63,0.63,0,0
869.HK,D,20241219,000000,0.63,0.63,0.62,0.62,208000,0
869.HK,D,20241220,000000,0.62,0.64,0.62,0.63,508000,0
869.HK,D,20241223,000000,0.62,0.64,0.62,0.64,129980,0
869.HK,D,20241224,000000,0.63,0.63,0.63,0.63,56000,0
869.HK,D,20241227,000000,0.64,0.64,0.62,0.63,161000,0
869.HK,D,20241230,000000,0.63,0.64,0.62,0.62,1328000,0
869.HK,D,20241231,000000,0.62,0.62,0.61,0.62,140000,0
869.HK,D,20250102,000000,0.62,0.62,0.61,0.62,88000,0
869.HK,D,20250103,000000,0.62,0.62,0.61,0.61,292000,0
869.HK,D,20250106,000000,0.62,0.63,0.61,0.62,252000,0
869.HK,D,20250107,000000,0.62,0.62,0.61,0.62,232000,0
869.HK,D,20250108,000000,0.61,0.61,0.6,0.61,344000,0
