<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20231019,000000,0.2,0.223,0.189,0.189,215000,0
6888.HK,D,20231020,000000,0.189,0.189,0.189,0.189,0,0
6888.HK,D,20231024,000000,0.187,0.202,0.18,0.187,434000,0
6888.HK,D,20231025,000000,0.188,0.209,0.188,0.188,53000,0
6888.HK,D,20231026,000000,0.198,0.203,0.19,0.198,134000,0
6888.HK,D,20231027,000000,0.209,0.209,0.196,0.209,106000,0
6888.HK,D,20231030,000000,0.186,0.212,0.186,0.202,152000,0
6888.HK,D,20231031,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20231101,000000,0.191,0.218,0.191,0.191,2000,0
6888.HK,D,20231102,000000,0.191,0.191,0.191,0.191,0,0
6888.HK,D,20231103,000000,0.191,0.191,0.191,0.191,0,0
6888.HK,D,20231106,000000,0.191,0.191,0.191,0.191,0,0
6888.HK,D,20231107,000000,0.195,0.211,0.195,0.195,211000,0
6888.HK,D,20231108,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20231109,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20231110,000000,0.208,0.208,0.198,0.208,108000,0
6888.HK,D,20231113,000000,0.204,0.204,0.204,0.204,0,0
6888.HK,D,20231114,000000,0.204,0.204,0.204,0.204,0,0
6888.HK,D,20231115,000000,0.187,0.204,0.185,0.202,150000,0
6888.HK,D,20231116,000000,0.19,0.2,0.188,0.19,61000,0
6888.HK,D,20231117,000000,0.204,0.204,0.192,0.204,222000,0
6888.HK,D,20231120,000000,0.187,0.189,0.187,0.188,154000,0
6888.HK,D,20231121,000000,0.188,0.2,0.188,0.199,101000,0
6888.HK,D,20231122,000000,0.2,0.203,0.199,0.2,100000,0
6888.HK,D,20231123,000000,0.203,0.204,0.199,0.203,101000,0
6888.HK,D,20231124,000000,0.2,0.204,0.199,0.2,102000,0
6888.HK,D,20231127,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20231128,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20231129,000000,0.199,0.199,0.16,0.199,579000,0
6888.HK,D,20231130,000000,0.199,0.199,0.199,0.199,0,0
6888.HK,D,20231201,000000,0.18,0.196,0.18,0.194,224000,0
6888.HK,D,20231204,000000,0.183,0.193,0.182,0.183,234000,0
6888.HK,D,20231205,000000,0.183,0.192,0.183,0.185,117000,0
6888.HK,D,20231206,000000,0.182,0.19,0.168,0.19,636000,0
6888.HK,D,20231207,000000,0.19,0.19,0.185,0.19,103000,0
6888.HK,D,20231208,000000,0.197,0.198,0.188,0.197,101000,0
6888.HK,D,20231211,000000,0.197,0.197,0.197,0.197,0,0
6888.HK,D,20231212,000000,0.197,0.197,0.197,0.197,0,0
6888.HK,D,20231213,000000,0.197,0.197,0.197,0.197,0,0
6888.HK,D,20231214,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20231215,000000,0.198,0.198,0.192,0.192,100000,0
6888.HK,D,20231218,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20231219,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20231220,000000,0.192,0.192,0.192,0.192,0,0
6888.HK,D,20231221,000000,0.19,0.193,0.188,0.192,100000,0
6888.HK,D,20231222,000000,0.199,0.199,0.188,0.199,100000,0
6888.HK,D,20231227,000000,0.198,0.2,0.185,0.198,126000,0
6888.HK,D,20231228,000000,0.198,0.198,0.198,0.198,0,0
6888.HK,D,20231229,000000,0.185,0.185,0.184,0.184,21000,0
6888.HK,D,20240102,000000,0.19,0.19,0.18,0.188,216000,0
6888.HK,D,20240103,000000,0.18,0.185,0.173,0.185,234000,0
6888.HK,D,20240104,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20240105,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20240108,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20240109,000000,0.178,0.178,0.175,0.178,68000,0
6888.HK,D,20240110,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20240111,000000,0.172,0.174,0.165,0.172,60000,0
6888.HK,D,20240112,000000,0.172,0.185,0.172,0.185,91000,0
6888.HK,D,20240115,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20240116,000000,0.166,0.166,0.165,0.166,10000,0
6888.HK,D,20240117,000000,0.166,0.166,0.166,0.166,5000,0
6888.HK,D,20240118,000000,0.166,0.166,0.166,0.166,0,0
6888.HK,D,20240119,000000,0.166,0.172,0.165,0.172,120000,0
6888.HK,D,20240122,000000,0.16,0.163,0.16,0.16,100000,0
6888.HK,D,20240123,000000,0.16,0.16,0.158,0.158,70000,0
6888.HK,D,20240124,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20240125,000000,0.16,0.16,0.16,0.16,0,0
6888.HK,D,20240126,000000,0.15,0.151,0.149,0.15,333000,0
6888.HK,D,20240129,000000,0.15,0.15,0.15,0.15,15000,0
6888.HK,D,20240130,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240131,000000,0.15,0.15,0.15,0.15,53000,0
6888.HK,D,20240201,000000,0.145,0.15,0.145,0.15,25000,0
6888.HK,D,20240202,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240205,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240206,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240207,000000,0.138,0.149,0.137,0.138,5000,0
6888.HK,D,20240208,000000,0.159,0.159,0.159,0.159,227000,0
6888.HK,D,20240209,000000,0.141,0.142,0.14,0.142,10000,0
6888.HK,D,20240214,000000,0.158,0.172,0.158,0.17,51000,0
6888.HK,D,20240215,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20240216,000000,0.165,0.165,0.165,0.165,0,0
6888.HK,D,20240219,000000,0.146,0.147,0.146,0.147,10000,0
6888.HK,D,20240220,000000,0.146,0.147,0.146,0.147,27000,0
6888.HK,D,20240221,000000,0.144,0.148,0.142,0.144,96000,0
6888.HK,D,20240222,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240223,000000,0.14,0.14,0.14,0.14,6000,0
6888.HK,D,20240226,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20240227,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20240228,000000,0.141,0.141,0.141,0.141,0,0
6888.HK,D,20240229,000000,0.163,0.163,0.163,0.163,13000,0
6888.HK,D,20240301,000000,0.163,0.163,0.163,0.163,0,0
6888.HK,D,20240304,000000,0.163,0.163,0.163,0.163,0,0
6888.HK,D,20240305,000000,0.163,0.163,0.163,0.163,0,0
6888.HK,D,20240306,000000,0.153,0.153,0.153,0.153,6000,0
6888.HK,D,20240307,000000,0.153,0.153,0.153,0.153,6000,0
6888.HK,D,20240308,000000,0.153,0.159,0.152,0.159,173000,0
6888.HK,D,20240311,000000,0.159,0.159,0.159,0.159,0,0
6888.HK,D,20240312,000000,0.158,0.162,0.158,0.162,163000,0
6888.HK,D,20240313,000000,0.162,0.162,0.162,0.162,0,0
6888.HK,D,20240314,000000,0.162,0.162,0.162,0.162,0,0
6888.HK,D,20240315,000000,0.149,0.149,0.149,0.149,10000,0
6888.HK,D,20240318,000000,0.17,0.17,0.153,0.17,30000,0
6888.HK,D,20240319,000000,0.173,0.173,0.169,0.169,6000,0
6888.HK,D,20240320,000000,0.156,0.156,0.15,0.15,20000,0
6888.HK,D,20240321,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240322,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240325,000000,0.15,0.15,0.15,0.15,0,0
6888.HK,D,20240326,000000,0.143,0.143,0.143,0.143,7000,0
6888.HK,D,20240327,000000,0.143,0.143,0.143,0.143,0,0
6888.HK,D,20240328,000000,0.14,0.14,0.14,0.14,817000,0
6888.HK,D,20240402,000000,0.141,0.18,0.141,0.18,143000,0
6888.HK,D,20240403,000000,0.18,0.18,0.162,0.168,114000,0
6888.HK,D,20240405,000000,0.168,0.169,0.164,0.168,133000,0
6888.HK,D,20240408,000000,0.175,0.175,0.165,0.175,138000,0
6888.HK,D,20240409,000000,0.175,0.175,0.175,0.175,0,0
6888.HK,D,20240410,000000,0.174,0.174,0.174,0.174,0,0
6888.HK,D,20240411,000000,0.173,0.173,0.17,0.173,100000,0
6888.HK,D,20240412,000000,0.173,0.181,0.173,0.181,160000,0
6888.HK,D,20240415,000000,0.188,0.188,0.183,0.187,81000,0
6888.HK,D,20240416,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20240417,000000,0.18,0.192,0.18,0.183,86000,0
6888.HK,D,20240418,000000,0.185,0.199,0.185,0.185,95000,0
6888.HK,D,20240419,000000,0.187,0.19,0.187,0.187,156000,0
6888.HK,D,20240422,000000,0.18,0.18,0.18,0.18,22000,0
6888.HK,D,20240423,000000,0.165,0.165,0.164,0.165,1061000,0
6888.HK,D,20240424,000000,0.163,0.177,0.157,0.177,1005000,0
6888.HK,D,20240425,000000,0.182,0.19,0.18,0.182,110000,0
6888.HK,D,20240426,000000,0.182,0.182,0.182,0.182,0,0
6888.HK,D,20240429,000000,0.19,0.19,0.18,0.19,89000,0
6888.HK,D,20240430,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20240502,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20240503,000000,0.188,0.188,0.188,0.188,100000,0
6888.HK,D,20240506,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20240507,000000,0.188,0.188,0.188,0.188,0,0
6888.HK,D,20240508,000000,0.164,0.169,0.164,0.168,250000,0
6888.HK,D,20240509,000000,0.186,0.187,0.183,0.186,171000,0
6888.HK,D,20240510,000000,0.177,0.177,0.176,0.177,16000,0
6888.HK,D,20240513,000000,0.183,0.185,0.183,0.183,80000,0
6888.HK,D,20240514,000000,0.183,0.183,0.183,0.183,0,0
6888.HK,D,20240516,000000,0.183,0.183,0.183,0.183,0,0
6888.HK,D,20240517,000000,0.171,0.188,0.171,0.171,380000,0
6888.HK,D,20240520,000000,0.18,0.18,0.17,0.179,176000,0
6888.HK,D,20240521,000000,0.199,0.199,0.172,0.172,150000,0
6888.HK,D,20240522,000000,0.169,0.17,0.169,0.17,10000,0
6888.HK,D,20240523,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20240524,000000,0.184,0.185,0.18,0.184,102000,0
6888.HK,D,20240527,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20240528,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20240529,000000,0.184,0.184,0.184,0.184,0,0
6888.HK,D,20240530,000000,0.171,0.183,0.17,0.182,72000,0
6888.HK,D,20240531,000000,0.182,0.182,0.182,0.182,0,0
6888.HK,D,20240603,000000,0.171,0.185,0.169,0.169,56000,0
6888.HK,D,20240604,000000,0.176,0.176,0.175,0.175,10000,0
6888.HK,D,20240605,000000,0.165,0.176,0.165,0.176,30000,0
6888.HK,D,20240606,000000,0.166,0.174,0.166,0.174,18000,0
6888.HK,D,20240607,000000,0.174,0.174,0.174,0.174,0,0
6888.HK,D,20240611,000000,0.174,0.174,0.174,0.174,0,0
6888.HK,D,20240612,000000,0.165,0.18,0.165,0.17,370000,0
6888.HK,D,20240613,000000,0.167,0.177,0.167,0.176,40000,0
6888.HK,D,20240614,000000,0.19,0.192,0.19,0.19,101000,0
6888.HK,D,20240617,000000,0.176,0.176,0.173,0.176,132000,0
6888.HK,D,20240618,000000,0.176,0.176,0.176,0.176,299000,0
6888.HK,D,20240619,000000,0.176,0.176,0.176,0.176,0,0
6888.HK,D,20240620,000000,0.175,0.175,0.175,0.175,0,0
6888.HK,D,20240621,000000,0.189,0.19,0.189,0.189,100000,0
6888.HK,D,20240624,000000,0.189,0.189,0.189,0.189,0,0
6888.HK,D,20240625,000000,0.175,0.179,0.172,0.178,76000,0
6888.HK,D,20240626,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20240627,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20240628,000000,0.171,0.171,0.171,0.171,19000,0
6888.HK,D,20240702,000000,0.171,0.171,0.171,0.171,0,0
6888.HK,D,20240703,000000,0.171,0.171,0.171,0.171,0,0
6888.HK,D,20240704,000000,0.169,0.169,0.161,0.162,150000,0
6888.HK,D,20240705,000000,0.162,0.162,0.162,0.162,0,0
6888.HK,D,20240708,000000,0.155,0.16,0.15,0.155,73000,0
6888.HK,D,20240709,000000,0.163,0.163,0.15,0.15,251000,0
6888.HK,D,20240710,000000,0.154,0.154,0.154,0.154,0,0
6888.HK,D,20240711,000000,0.159,0.162,0.159,0.162,50000,0
6888.HK,D,20240712,000000,0.158,0.159,0.151,0.158,134000,0
6888.HK,D,20240715,000000,0.15,0.15,0.15,0.15,80000,0
6888.HK,D,20240716,000000,0.15,0.156,0.143,0.144,140000,0
6888.HK,D,20240717,000000,0.145,0.145,0.145,0.145,0,0
6888.HK,D,20240718,000000,0.144,0.164,0.14,0.144,1108000,0
6888.HK,D,20240719,000000,0.15,0.164,0.149,0.156,510000,0
6888.HK,D,20240722,000000,0.163,0.163,0.143,0.146,1174000,0
6888.HK,D,20240723,000000,0.15,0.15,0.15,0.15,100000,0
6888.HK,D,20240724,000000,0.15,0.15,0.15,0.15,100000,0
6888.HK,D,20240725,000000,0.153,0.153,0.15,0.151,110000,0
6888.HK,D,20240726,000000,0.15,0.15,0.15,0.15,100000,0
6888.HK,D,20240729,000000,0.159,0.159,0.151,0.159,400000,0
6888.HK,D,20240730,000000,0.146,0.159,0.146,0.156,219000,0
6888.HK,D,20240731,000000,0.156,0.157,0.146,0.156,13000,0
6888.HK,D,20240801,000000,0.156,0.156,0.156,0.156,0,0
6888.HK,D,20240802,000000,0.152,0.152,0.152,0.152,0,0
6888.HK,D,20240805,000000,0.148,0.148,0.147,0.147,228000,0
6888.HK,D,20240806,000000,0.147,0.147,0.147,0.147,16000,0
6888.HK,D,20240807,000000,0.145,0.146,0.145,0.146,51000,0
6888.HK,D,20240808,000000,0.145,0.15,0.145,0.145,161000,0
6888.HK,D,20240809,000000,0.145,0.145,0.14,0.145,56000,0
6888.HK,D,20240812,000000,0.145,0.145,0.145,0.145,0,0
6888.HK,D,20240813,000000,0.145,0.145,0.145,0.145,0,0
6888.HK,D,20240814,000000,0.145,0.145,0.145,0.145,0,0
6888.HK,D,20240815,000000,0.136,0.148,0.136,0.14,113000,0
6888.HK,D,20240816,000000,0.136,0.136,0.136,0.136,17000,0
6888.HK,D,20240819,000000,0.147,0.147,0.144,0.144,79000,0
6888.HK,D,20240820,000000,0.144,0.144,0.144,0.144,0,0
6888.HK,D,20240821,000000,0.144,0.144,0.144,0.144,0,0
6888.HK,D,20240822,000000,0.149,0.149,0.138,0.149,57000,0
6888.HK,D,20240823,000000,0.149,0.15,0.136,0.137,85000,0
6888.HK,D,20240826,000000,0.15,0.15,0.14,0.14,53000,0
6888.HK,D,20240827,000000,0.14,0.142,0.14,0.142,116000,0
6888.HK,D,20240828,000000,0.142,0.142,0.142,0.142,0,0
6888.HK,D,20240829,000000,0.142,0.142,0.142,0.142,0,0
6888.HK,D,20240830,000000,0.142,0.142,0.142,0.142,0,0
6888.HK,D,20240902,000000,0.142,0.142,0.142,0.142,0,0
6888.HK,D,20240903,000000,0.135,0.138,0.135,0.135,11000,0
6888.HK,D,20240904,000000,0.135,0.135,0.135,0.135,0,0
6888.HK,D,20240905,000000,0.135,0.135,0.135,0.135,0,0
6888.HK,D,20240909,000000,0.134,0.134,0.133,0.133,41000,0
6888.HK,D,20240910,000000,0.15,0.15,0.143,0.15,100000,0
6888.HK,D,20240911,000000,0.137,0.137,0.136,0.137,52000,0
6888.HK,D,20240912,000000,0.154,0.161,0.154,0.154,100000,0
6888.HK,D,20240913,000000,0.154,0.154,0.142,0.154,72000,0
6888.HK,D,20240916,000000,0.141,0.142,0.14,0.142,282000,0
6888.HK,D,20240917,000000,0.15,0.15,0.14,0.15,201000,0
6888.HK,D,20240919,000000,0.15,0.15,0.134,0.15,111000,0
6888.HK,D,20240920,000000,0.15,0.15,0.134,0.15,202000,0
6888.HK,D,20240923,000000,0.151,0.163,0.151,0.16,300000,0
6888.HK,D,20240924,000000,0.143,0.159,0.142,0.143,101000,0
6888.HK,D,20240925,000000,0.162,0.163,0.151,0.154,286000,0
6888.HK,D,20240926,000000,0.16,0.165,0.144,0.157,406000,0
6888.HK,D,20240927,000000,0.167,0.167,0.149,0.163,681000,0
6888.HK,D,20240930,000000,0.16,0.175,0.16,0.175,973000,0
6888.HK,D,20241002,000000,0.175,0.195,0.161,0.194,1251000,0
6888.HK,D,20241003,000000,0.19,0.201,0.18,0.201,766000,0
6888.HK,D,20241004,000000,0.203,0.213,0.184,0.203,431000,0
6888.HK,D,20241007,000000,0.203,0.208,0.19,0.207,890000,0
6888.HK,D,20241008,000000,0.207,0.209,0.193,0.193,460000,0
6888.HK,D,20241009,000000,0.205,0.205,0.18,0.189,1892000,0
6888.HK,D,20241010,000000,0.195,0.201,0.186,0.201,1085000,0
6888.HK,D,20241014,000000,0.192,0.201,0.19,0.192,706000,0
6888.HK,D,20241015,000000,0.19,0.21,0.19,0.202,1292000,0
6888.HK,D,20241016,000000,0.205,0.205,0.188,0.192,323000,0
6888.HK,D,20241017,000000,0.19,0.192,0.19,0.19,101000,0
6888.HK,D,20241018,000000,0.203,0.205,0.201,0.203,200000,0
6888.HK,D,20241021,000000,0.2,0.203,0.189,0.2,601000,0
6888.HK,D,20241022,000000,0.2,0.2,0.2,0.2,0,0
6888.HK,D,20241023,000000,0.191,0.2,0.191,0.199,731000,0
6888.HK,D,20241024,000000,0.199,0.199,0.199,0.199,0,0
6888.HK,D,20241025,000000,0.192,0.204,0.192,0.204,602000,0
6888.HK,D,20241028,000000,0.193,0.203,0.175,0.19,646000,0
6888.HK,D,20241029,000000,0.2,0.201,0.19,0.2,304000,0
6888.HK,D,20241030,000000,0.2,0.2,0.19,0.199,202000,0
6888.HK,D,20241031,000000,0.199,0.199,0.199,0.199,0,0
6888.HK,D,20241101,000000,0.191,0.199,0.191,0.198,1299000,0
6888.HK,D,20241104,000000,0.182,0.182,0.171,0.182,558000,0
6888.HK,D,20241105,000000,0.191,0.192,0.182,0.192,501000,0
6888.HK,D,20241106,000000,0.197,0.197,0.188,0.197,353000,0
6888.HK,D,20241107,000000,0.197,0.197,0.197,0.197,0,0
6888.HK,D,20241108,000000,0.191,0.191,0.19,0.191,121000,0
6888.HK,D,20241111,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20241112,000000,0.19,0.19,0.19,0.19,0,0
6888.HK,D,20241113,000000,0.188,0.191,0.185,0.19,578000,0
6888.HK,D,20241114,000000,0.195,0.197,0.187,0.195,100000,0
6888.HK,D,20241115,000000,0.185,0.185,0.185,0.185,297000,0
6888.HK,D,20241118,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20241119,000000,0.185,0.185,0.185,0.185,0,0
6888.HK,D,20241120,000000,0.178,0.178,0.178,0.178,11000,0
6888.HK,D,20241121,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241122,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241125,000000,0.173,0.189,0.173,0.18,253000,0
6888.HK,D,20241126,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20241127,000000,0.189,0.19,0.177,0.189,231000,0
6888.HK,D,20241128,000000,0.181,0.189,0.18,0.188,221000,0
6888.HK,D,20241129,000000,0.188,0.188,0.188,0.188,163000,0
6888.HK,D,20241202,000000,0.183,0.183,0.182,0.183,60000,0
6888.HK,D,20241203,000000,0.189,0.189,0.183,0.189,215000,0
6888.HK,D,20241204,000000,0.183,0.195,0.183,0.195,251000,0
6888.HK,D,20241205,000000,0.195,0.195,0.195,0.195,0,0
6888.HK,D,20241206,000000,0.185,0.186,0.185,0.185,17000,0
6888.HK,D,20241209,000000,0.183,0.195,0.183,0.183,58000,0
6888.HK,D,20241210,000000,0.184,0.187,0.183,0.187,310000,0
6888.HK,D,20241211,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20241212,000000,0.187,0.187,0.186,0.187,101000,0
6888.HK,D,20241213,000000,0.19,0.19,0.18,0.19,403000,0
6888.HK,D,20241216,000000,0.181,0.181,0.18,0.18,100000,0
6888.HK,D,20241217,000000,0.178,0.178,0.178,0.178,11000,0
6888.HK,D,20241218,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241219,000000,0.178,0.189,0.178,0.178,16000,0
6888.HK,D,20241220,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241223,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241224,000000,0.187,0.187,0.18,0.18,101000,0
6888.HK,D,20241227,000000,0.175,0.178,0.175,0.178,23000,0
6888.HK,D,20241230,000000,0.178,0.178,0.178,0.178,0,0
6888.HK,D,20241231,000000,0.187,0.187,0.174,0.178,5000,0
6888.HK,D,20250102,000000,0.175,0.175,0.175,0.175,21000,0
6888.HK,D,20250103,000000,0.175,0.175,0.17,0.175,217000,0
6888.HK,D,20250106,000000,0.17,0.172,0.17,0.17,200000,0
6888.HK,D,20250107,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250108,000000,0.16,0.16,0.16,0.16,21000,0
6888.HK,D,20250109,000000,0.155,0.155,0.155,0.155,51000,0
6888.HK,D,20250110,000000,0.166,0.166,0.16,0.166,300000,0
6888.HK,D,20250113,000000,0.155,0.155,0.155,0.155,348000,0
6888.HK,D,20250114,000000,0.16,0.168,0.152,0.16,537000,0
6888.HK,D,20250115,000000,0.157,0.166,0.157,0.161,395000,0
6888.HK,D,20250116,000000,0.177,0.178,0.177,0.177,300000,0
6888.HK,D,20250117,000000,0.184,0.185,0.176,0.184,300000,0
6888.HK,D,20250120,000000,0.188,0.188,0.187,0.188,300000,0
6888.HK,D,20250121,000000,0.19,0.191,0.175,0.19,356000,0
6888.HK,D,20250122,000000,0.185,0.189,0.181,0.185,1048000,0
6888.HK,D,20250123,000000,0.188,0.188,0.188,0.188,150000,0
6888.HK,D,20250124,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20250127,000000,0.187,0.187,0.187,0.187,0,0
6888.HK,D,20250128,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20250203,000000,0.18,0.18,0.18,0.18,60000,0
6888.HK,D,20250204,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20250205,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20250206,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20250207,000000,0.18,0.18,0.18,0.18,0,0
6888.HK,D,20250210,000000,0.17,0.173,0.17,0.17,414000,0
6888.HK,D,20250211,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250212,000000,0.172,0.172,0.172,0.172,3000,0
6888.HK,D,20250213,000000,0.168,0.18,0.167,0.171,609000,0
6888.HK,D,20250214,000000,0.172,0.172,0.172,0.172,0,0
6888.HK,D,20250217,000000,0.176,0.176,0.176,0.176,10000,0
6888.HK,D,20250218,000000,0.17,0.17,0.17,0.17,170000,0
6888.HK,D,20250219,000000,0.17,0.17,0.162,0.17,100000,0
6888.HK,D,20250220,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250221,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250224,000000,0.164,0.174,0.164,0.167,62000,0
6888.HK,D,20250225,000000,0.167,0.17,0.165,0.17,98000,0
6888.HK,D,20250226,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250227,000000,0.17,0.17,0.17,0.17,0,0
6888.HK,D,20250228,000000,0.162,0.162,0.162,0.162,41000,0
6888.HK,D,20250303,000000,0.162,0.162,0.162,0.162,0,0
6888.HK,D,20250304,000000,0.163,0.163,0.162,0.162,81000,0
6888.HK,D,20250305,000000,0.161,0.161,0.156,0.161,753000,0
6888.HK,D,20250306,000000,0.157,0.17,0.157,0.17,39000,0
6888.HK,D,20250307,000000,0.163,0.164,0.163,0.164,40000,0
6888.HK,D,20250310,000000,0.164,0.164,0.155,0.159,65000,0
6888.HK,D,20250311,000000,0.159,0.159,0.153,0.154,1321000,0
6888.HK,D,20250312,000000,0.158,0.158,0.158,0.158,0,0
6888.HK,D,20250313,000000,0.17,0.17,0.17,0.17,350000,0
6888.HK,D,20250314,000000,0.17,0.17,0.17,0.17,7000,0
6888.HK,D,20250317,000000,0.172,0.172,0.172,0.172,10000,0
6888.HK,D,20250318,000000,0.173,0.173,0.172,0.173,23000,0
6888.HK,D,20250319,000000,0.173,0.173,0.173,0.173,0,0
6888.HK,D,20250320,000000,0.17,0.172,0.17,0.172,43000,0
6888.HK,D,20250321,000000,0.17,0.17,0.157,0.157,372000,0
6888.HK,D,20250324,000000,0.157,0.157,0.156,0.157,20000,0
6888.HK,D,20250325,000000,0.17,0.17,0.169,0.17,4000,0
6888.HK,D,20250326,000000,0.159,0.17,0.157,0.159,3000,0
6888.HK,D,20250327,000000,0.158,0.158,0.157,0.157,1028000,0
6888.HK,D,20250328,000000,0.157,0.157,0.157,0.157,0,0
6888.HK,D,20250331,000000,0.157,0.157,0.157,0.157,30000,0
6888.HK,D,20250401,000000,0.17,0.17,0.168,0.17,30000,0
6888.HK,D,20250402,000000,0.159,0.169,0.159,0.159,31000,0
6888.HK,D,20250403,000000,0.172,0.173,0.157,0.172,151000,0
6888.HK,D,20250407,000000,0.172,0.172,0.145,0.145,670000,0
6888.HK,D,20250408,000000,0.147,0.169,0.138,0.169,2262000,0
6888.HK,D,20250409,000000,0.17,0.17,0.165,0.17,300000,0
6888.HK,D,20250410,000000,0.175,0.175,0.162,0.175,509000,0
6888.HK,D,20250411,000000,0.174,0.175,0.162,0.174,601000,0
6888.HK,D,20250414,000000,0.178,0.178,0.16,0.178,581000,0
6888.HK,D,20250415,000000,0.18,0.182,0.166,0.18,321000,0
6888.HK,D,20250416,000000,0.187,0.188,0.173,0.187,304000,0
6888.HK,D,20250417,000000,0.187,0.187,0.187,0.187,0,0
