<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20220620,000000,1.712,1.776,1.68,1.712,627500,0
970.HK,D,20220621,000000,1.808,1.824,1.76,1.76,933500,0
970.HK,D,20220622,000000,1.84,1.84,1.616,1.744,9500,0
970.HK,D,20220623,000000,1.84,2.16,1.552,1.648,3958500,0
970.HK,D,20220624,000000,1.648,1.68,1.568,1.68,4620500,0
970.HK,D,20220627,000000,1.68,1.728,1.6,1.68,761500,0
970.HK,D,20220628,000000,1.696,1.728,1.68,1.696,149000,0
970.HK,D,20220629,000000,1.616,1.712,1.616,1.696,1568500,0
970.HK,D,20220630,000000,1.728,1.728,1.696,1.728,1954000,0
970.HK,D,20220704,000000,1.808,1.824,1.696,1.808,1082000,0
970.HK,D,20220705,000000,1.712,1.792,1.712,1.728,1244500,0
970.HK,D,20220706,000000,1.824,1.824,1.68,1.712,1431500,0
970.HK,D,20220707,000000,1.824,1.824,1.776,1.792,6106000,0
970.HK,D,20220708,000000,1.824,1.824,1.728,1.824,888000,0
970.HK,D,20220711,000000,1.808,1.824,1.808,1.808,3326000,0
970.HK,D,20220712,000000,1.76,1.76,1.712,1.76,168000,0
970.HK,D,20220713,000000,1.744,1.808,1.744,1.76,800500,0
970.HK,D,20220714,000000,1.808,1.888,1.808,1.84,3491000,0
970.HK,D,20220715,000000,1.888,1.888,1.76,1.84,1031500,0
970.HK,D,20220718,000000,1.808,1.84,1.76,1.808,5967500,0
970.HK,D,20220719,000000,1.84,1.888,1.792,1.84,527000,0
970.HK,D,20220720,000000,1.872,1.872,1.824,1.856,773500,0
970.HK,D,20220721,000000,1.84,1.84,1.776,1.84,692500,0
970.HK,D,20220722,000000,1.792,1.84,1.792,1.824,1657500,0
970.HK,D,20220725,000000,1.824,1.824,1.792,1.824,1431000,0
970.HK,D,20220726,000000,1.808,1.872,1.808,1.824,811500,0
970.HK,D,20220727,000000,1.824,1.872,1.824,1.856,1382500,0
970.HK,D,20220728,000000,1.856,2.16,1.76,1.76,11029500,0
970.HK,D,20220729,000000,1.76,1.92,1.76,1.776,5165500,0
970.HK,D,20220801,000000,1.76,1.824,1.712,1.728,1155000,0
970.HK,D,20220802,000000,1.744,1.776,1.696,1.712,777000,0
970.HK,D,20220803,000000,1.712,1.744,1.632,1.632,435000,0
970.HK,D,20220804,000000,1.728,1.76,1.632,1.648,640500,0
970.HK,D,20220805,000000,1.744,1.776,1.616,1.728,1729000,0
970.HK,D,20220808,000000,1.744,1.76,1.632,1.744,15000,0
970.HK,D,20220809,000000,1.664,1.68,1.52,1.648,720500,0
970.HK,D,20220810,000000,1.648,1.664,1.552,1.648,1333000,0
970.HK,D,20220811,000000,1.632,1.68,1.44,1.632,3375500,0
970.HK,D,20220812,000000,1.536,1.664,1.504,1.568,7059000,0
970.HK,D,20220815,000000,1.584,1.584,1.504,1.584,212500,0
970.HK,D,20220816,000000,1.568,1.568,1.44,1.472,1736500,0
970.HK,D,20220817,000000,1.52,1.52,1.456,1.504,2039000,0
970.HK,D,20220818,000000,1.52,1.6,1.456,1.456,1475000,0
970.HK,D,20220819,000000,1.52,1.6,1.408,1.6,677500,0
970.HK,D,20220822,000000,1.568,1.568,1.504,1.552,2377000,0
970.HK,D,20220823,000000,1.6,1.6,1.488,1.6,68000,0
970.HK,D,20220824,000000,1.616,1.616,1.504,1.6,1925000,0
970.HK,D,20220825,000000,1.552,1.824,1.552,1.728,2129000,0
970.HK,D,20220826,000000,1.648,1.696,1.568,1.568,10676500,0
970.HK,D,20220829,000000,1.632,1.632,1.488,1.488,2816000,0
970.HK,D,20220830,000000,1.552,1.552,1.472,1.52,1304500,0
970.HK,D,20220831,000000,1.52,1.52,1.456,1.504,1730500,0
970.HK,D,20220901,000000,1.504,1.6,1.44,1.6,4865500,0
970.HK,D,20220902,000000,1.648,1.648,1.504,1.584,583000,0
970.HK,D,20220905,000000,1.6,1.6,1.504,1.6,1326500,0
970.HK,D,20220906,000000,1.536,1.6,1.52,1.6,107000,0
970.HK,D,20220907,000000,1.536,1.6,1.536,1.536,1466000,0
970.HK,D,20220908,000000,1.504,1.632,1.504,1.568,628000,0
970.HK,D,20220909,000000,1.584,1.6,1.504,1.6,1051000,0
970.HK,D,20220913,000000,1.584,1.6,1.504,1.584,457500,0
970.HK,D,20220914,000000,1.552,1.648,1.536,1.536,1647000,0
970.HK,D,20220915,000000,1.52,1.568,1.504,1.504,22000,0
970.HK,D,20220916,000000,1.504,1.6,1.488,1.6,1798500,0
970.HK,D,20220919,000000,1.584,1.68,1.504,1.552,253000,0
970.HK,D,20220920,000000,1.52,1.536,1.472,1.472,1255500,0
970.HK,D,20220921,000000,1.472,1.568,1.408,1.568,229000,0
970.HK,D,20220922,000000,1.488,1.552,1.488,1.552,879000,0
970.HK,D,20220923,000000,1.552,1.584,1.488,1.568,194000,0
970.HK,D,20220926,000000,1.552,1.568,1.472,1.536,1364500,0
970.HK,D,20220927,000000,1.488,1.568,1.456,1.552,394500,0
970.HK,D,20220928,000000,1.488,1.6,1.472,1.52,1957000,0
970.HK,D,20220929,000000,1.488,1.632,1.472,1.488,298500,0
970.HK,D,20220930,000000,1.536,1.76,1.536,1.76,1347500,0
970.HK,D,20221003,000000,1.76,1.76,1.616,1.664,64500,0
970.HK,D,20221005,000000,1.712,1.712,1.488,1.488,1436500,0
970.HK,D,20221006,000000,1.52,1.52,1.456,1.504,600000,0
970.HK,D,20221007,000000,1.456,1.488,1.44,1.456,636000,0
970.HK,D,20221010,000000,1.424,1.472,1.392,1.472,127500,0
970.HK,D,20221011,000000,1.472,1.472,1.44,1.456,1318000,0
970.HK,D,20221012,000000,1.44,1.456,1.328,1.424,690000,0
970.HK,D,20221013,000000,1.456,1.456,1.344,1.424,2861000,0
970.HK,D,20221014,000000,1.408,1.52,1.376,1.44,134000,0
970.HK,D,20221017,000000,1.44,1.456,1.36,1.44,1183000,0
970.HK,D,20221018,000000,1.472,1.568,1.376,1.568,166500,0
970.HK,D,20221019,000000,1.44,1.488,1.28,1.488,1433500,0
970.HK,D,20221020,000000,1.44,1.456,1.36,1.456,1001500,0
970.HK,D,20221021,000000,1.376,1.456,1.36,1.36,2082000,0
970.HK,D,20221024,000000,1.328,1.392,1.28,1.312,5266500,0
970.HK,D,20221025,000000,1.28,1.344,1.264,1.264,1208000,0
970.HK,D,20221026,000000,1.264,1.264,1.216,1.248,325000,0
970.HK,D,20221027,000000,1.28,1.28,1.232,1.232,729500,0
970.HK,D,20221028,000000,1.28,1.28,1.12,1.136,852500,0
970.HK,D,20221031,000000,1.168,1.216,1.056,1.072,2117000,0
970.HK,D,20221101,000000,1.104,1.104,0.944,0.992,129500,0
970.HK,D,20221102,000000,0.992,1.2,0.976,1.04,1183500,0
970.HK,D,20221103,000000,1.04,1.088,0.976,1.008,415000,0
970.HK,D,20221104,000000,1.04,1.28,0.976,1.152,2585500,0
970.HK,D,20221107,000000,1.072,1.2,0.88,1.12,10090000,0
970.HK,D,20221108,000000,1.12,1.168,1.056,1.168,338000,0
970.HK,D,20221109,000000,1.104,1.248,1.104,1.184,427000,0
970.HK,D,20221110,000000,1.2,1.6,1.168,1.408,510125,0
970.HK,D,20221111,000000,1.264,1.456,1.216,1.28,473000,0
970.HK,D,20221114,000000,1.328,1.344,1.152,1.28,378500,0
970.HK,D,20221115,000000,1.216,1.28,1.2,1.216,272000,0
970.HK,D,20221116,000000,1.168,1.2,1.152,1.168,91000,0
970.HK,D,20221117,000000,1.168,1.2,1.136,1.184,77000,0
970.HK,D,20221118,000000,1.2,1.344,1.168,1.232,84000,0
970.HK,D,20221121,000000,1.248,1.328,1.2,1.248,129500,0
970.HK,D,20221122,000000,1.216,1.28,1.2,1.28,112500,0
970.HK,D,20221123,000000,1.2,1.312,1.2,1.312,231000,0
970.HK,D,20221124,000000,1.2,1.28,1.2,1.216,212500,0
970.HK,D,20221125,000000,1.232,1.28,1.168,1.28,3194000,0
970.HK,D,20221128,000000,1.328,1.36,1.232,1.28,87750,0
970.HK,D,20221129,000000,1.216,1.328,1.216,1.28,28000,0
970.HK,D,20221130,000000,1.216,1.216,1.2,1.216,27000,0
970.HK,D,20221201,000000,1.28,1.28,1.168,1.2,1100500,0
970.HK,D,20221202,000000,1.168,1.184,1.12,1.136,142000,0
970.HK,D,20221205,000000,1.2,1.2,1.072,1.136,177000,0
970.HK,D,20221206,000000,1.2,1.2,1.12,1.152,499000,0
970.HK,D,20221207,000000,1.152,1.2,1.072,1.12,309500,0
970.HK,D,20221208,000000,1.136,1.152,1.072,1.152,223000,0
970.HK,D,20221209,000000,1.104,1.168,1.088,1.152,339500,0
970.HK,D,20221212,000000,1.152,1.2,1.12,1.136,20000,0
970.HK,D,20221213,000000,1.12,1.136,1.104,1.136,74000,0
970.HK,D,20221214,000000,1.12,1.12,1.104,1.12,18000,0
970.HK,D,20221215,000000,1.104,1.136,1.088,1.136,465000,0
970.HK,D,20221216,000000,1.248,1.248,1.12,1.248,123500,0
970.HK,D,20221219,000000,1.152,1.216,1.152,1.152,28000,0
970.HK,D,20221220,000000,1.136,1.184,1.136,1.152,46500,0
970.HK,D,20221221,000000,1.152,1.44,1.152,1.248,114000,0
970.HK,D,20221222,000000,1.28,1.28,1.136,1.28,5000,0
970.HK,D,20221223,000000,1.264,1.264,1.264,1.264,0,0
970.HK,D,20221228,000000,1.152,1.168,1.152,1.168,2000,0
970.HK,D,20221229,000000,1.168,1.168,1.168,1.168,0,0
970.HK,D,20221230,000000,1.28,1.28,1.088,1.104,34000,0
970.HK,D,20230103,000000,1.184,1.184,1.024,1.168,9000,0
970.HK,D,20230104,000000,1.152,1.152,1.088,1.152,15000,0
970.HK,D,20230105,000000,1.12,1.168,1.056,1.104,115000,0
970.HK,D,20230106,000000,1.168,1.2,1.072,1.2,90000,0
970.HK,D,20230109,000000,1.2,1.248,1.136,1.2,113000,0
970.HK,D,20230110,000000,1,1.2,0.81,1.19,705000,0
970.HK,D,20230111,000000,1.2,1.2,1.02,1.2,108500,0
970.HK,D,20230112,000000,1.2,1.2,1.2,1.2,0,0
970.HK,D,20230116,000000,1.18,1.25,1.18,1.25,5037500,0
970.HK,D,20230118,000000,1.05,1.1,0.91,1.08,37500,0
970.HK,D,20230126,000000,1.2,1.2,1.01,1.18,16500,0
970.HK,D,20230127,000000,0.91,1.25,0.9,1.25,44000,0
970.HK,D,20230130,000000,1.04,1.25,1.04,1.25,5500,0
970.HK,D,20230131,000000,1.07,1.22,1.07,1.14,26500,0
970.HK,D,20230201,000000,1.1,1.2,1,1.1,48000,0
970.HK,D,20230202,000000,1.14,1.2,1.05,1.19,11500,0
970.HK,D,20230203,000000,1.07,1.2,1.07,1.2,278000,0
970.HK,D,20230206,000000,1.2,1.2,1.09,1.1,40000,0
970.HK,D,20230207,000000,1.1,1.1,1.1,1.1,36250,0
970.HK,D,20230208,000000,1.1,1.1,1.1,1.1,0,0
970.HK,D,20230209,000000,1.08,1.08,1.01,1.08,279000,0
970.HK,D,20230210,000000,0.99,1.09,0.99,1.09,27500,0
970.HK,D,20230213,000000,1,1.04,0.99,1,42000,0
970.HK,D,20230214,000000,1,1.06,0.99,1.05,15000,0
970.HK,D,20230215,000000,1,1.01,0.55,0.82,8784000,0
970.HK,D,20230216,000000,0.9,0.92,0.8,0.91,732000,0
970.HK,D,20230217,000000,0.83,0.91,0.81,0.83,73563,0
970.HK,D,20230220,000000,0.9,0.9,0.89,0.89,13500,0
970.HK,D,20230221,000000,0.9,0.94,0.83,0.84,168000,0
970.HK,D,20230222,000000,0.84,0.86,0.81,0.83,38000,0
970.HK,D,20230223,000000,0.89,0.89,0.89,0.89,2000,0
970.HK,D,20230224,000000,0.8,0.81,0.78,0.81,22080,0
970.HK,D,20230227,000000,0.85,0.85,0.75,0.85,16000,0
970.HK,D,20230228,000000,0.85,0.85,0.85,0.85,0,0
970.HK,D,20230301,000000,0.8,0.82,0.76,0.82,260000,0
970.HK,D,20230302,000000,0.77,0.85,0.77,0.85,1574500,0
970.HK,D,20230303,000000,0.92,0.92,0.8,0.92,2215500,0
970.HK,D,20230306,000000,0.87,0.95,0.87,0.95,622000,0
970.HK,D,20230307,000000,1,1,0.96,1,2280500,0
970.HK,D,20230308,000000,0.91,1,0.91,1,170000,0
970.HK,D,20230309,000000,1,1,0.92,1,114000,0
970.HK,D,20230310,000000,0.9,1.05,0.9,1.05,543000,0
970.HK,D,20230313,000000,1.19,1.2,1.05,1.19,1761000,0
970.HK,D,20230314,000000,1.19,1.2,1.15,1.2,50500,0
970.HK,D,20230315,000000,1.2,1.3,1.2,1.3,436000,0
970.HK,D,20230316,000000,1.35,1.35,1.2,1.35,1347365,0
970.HK,D,20230317,000000,1.35,1.5,1.34,1.5,1538000,0
970.HK,D,20230320,000000,1.5,1.7,1.49,1.7,1482000,0
970.HK,D,20230321,000000,1.75,2,1.55,1.8,1455500,0
970.HK,D,20230322,000000,1.66,1.74,1.44,1.52,632000,0
970.HK,D,20230323,000000,1.55,1.55,1.49,1.55,1162500,0
970.HK,D,20230324,000000,1.55,1.57,1.55,1.55,32000,0
970.HK,D,20230327,000000,1.45,1.5,1.25,1.45,1106000,0
970.HK,D,20230328,000000,1.45,1.45,1.3,1.36,576000,0
970.HK,D,20230329,000000,1.36,1.4,1.25,1.28,84000,0
970.HK,D,20230330,000000,1.22,1.28,1.22,1.22,1268000,0
970.HK,D,20230331,000000,1.22,1.22,1.2,1.21,1214000,0
970.HK,D,20230403,000000,1.1,1.1,1.1,1.1,29000,0
970.HK,D,20230404,000000,1,1.09,0.93,0.97,11076000,0
970.HK,D,20230406,000000,0.97,1,0.97,1,1658000,0
970.HK,D,20230411,000000,0.92,0.92,0.88,0.92,115500,0
970.HK,D,20230412,000000,0.9,0.96,0.89,0.96,5388000,0
970.HK,D,20230413,000000,0.96,0.96,0.96,0.96,0,0
970.HK,D,20230414,000000,0.96,0.96,0.96,0.96,0,0
970.HK,D,20230417,000000,0.96,0.96,0.96,0.96,312,0
970.HK,D,20230418,000000,0.96,0.96,0.9,0.96,14000,0
970.HK,D,20230419,000000,0.95,0.96,0.88,0.95,184500,0
970.HK,D,20230420,000000,0.95,0.95,0.89,0.95,400000,0
970.HK,D,20230421,000000,0.91,0.95,0.9,0.95,169500,0
970.HK,D,20230424,000000,0.91,0.96,0.9,0.96,696000,0
970.HK,D,20230425,000000,0.94,0.96,0.93,0.96,143000,0
970.HK,D,20230426,000000,1,1.05,0.96,0.96,27000,0
970.HK,D,20230427,000000,1,1,0.99,0.99,2000,0
970.HK,D,20230428,000000,0.99,0.99,0.94,0.99,130000,0
970.HK,D,20230502,000000,0.99,0.99,0.99,0.99,0,0
970.HK,D,20230503,000000,0.93,0.96,0.93,0.93,162000,0
970.HK,D,20230504,000000,0.87,0.96,0.87,0.96,104500,0
970.HK,D,20230505,000000,0.96,0.96,0.96,0.96,0,0
970.HK,D,20230508,000000,0.85,0.97,0.85,0.96,41500,0
970.HK,D,20230509,000000,0.86,0.98,0.86,0.96,27000,0
970.HK,D,20230510,000000,0.95,0.95,0.95,0.95,0,0
970.HK,D,20230511,000000,0.91,0.95,0.9,0.91,107500,0
970.HK,D,20230512,000000,0.96,0.96,0.9,0.95,190000,0
970.HK,D,20230515,000000,0.95,0.95,0.95,0.95,0,0
970.HK,D,20230516,000000,0.94,0.95,0.9,0.94,48000,0
970.HK,D,20230517,000000,0.94,0.94,0.94,0.94,0,0
970.HK,D,20230518,000000,0.93,0.94,0.87,0.93,36000,0
970.HK,D,20230519,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230522,000000,0.9,0.94,0.85,0.93,189000,0
970.HK,D,20230523,000000,0.93,0.93,0.89,0.93,52000,0
970.HK,D,20230524,000000,0.95,0.95,0.89,0.93,15500,0
970.HK,D,20230525,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230529,000000,0.93,0.93,0.87,0.93,112000,0
970.HK,D,20230530,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230531,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230601,000000,0.92,0.92,0.92,0.92,0,0
970.HK,D,20230602,000000,0.93,0.93,0.93,0.93,8500,0
970.HK,D,20230605,000000,0.91,0.99,0.91,0.97,66500,0
970.HK,D,20230606,000000,0.97,0.97,0.97,0.97,0,0
970.HK,D,20230607,000000,0.97,0.97,0.97,0.97,0,0
970.HK,D,20230608,000000,0.92,0.92,0.92,0.92,0,0
970.HK,D,20230609,000000,0.92,0.92,0.92,0.92,0,0
970.HK,D,20230612,000000,0.92,0.93,0.87,0.9,2354000,0
970.HK,D,20230613,000000,0.9,0.9,0.88,0.89,536000,0
970.HK,D,20230614,000000,0.9,1,0.88,0.9,40500,0
970.HK,D,20230615,000000,0.89,0.89,0.89,0.89,0,0
970.HK,D,20230616,000000,0.91,0.94,0.91,0.94,4000,0
970.HK,D,20230619,000000,0.93,0.93,0.86,0.92,56000,0
970.HK,D,20230620,000000,0.91,0.91,0.9,0.91,24000,0
970.HK,D,20230621,000000,0.92,0.92,0.82,0.92,2622000,0
970.HK,D,20230623,000000,0.8,1,0.8,0.99,4500,0
970.HK,D,20230626,000000,0.99,0.99,0.99,0.99,0,0
970.HK,D,20230627,000000,0.99,0.99,0.99,0.99,0,0
970.HK,D,20230628,000000,0.99,0.99,0.99,0.99,0,0
970.HK,D,20230629,000000,1.19,1.19,0.99,0.99,2002,0
970.HK,D,20230630,000000,0.97,0.97,0.97,0.97,0,0
970.HK,D,20230703,000000,0.97,0.97,0.9,0.9,2662000,0
970.HK,D,20230704,000000,0.99,0.99,0.92,0.92,364000,0
970.HK,D,20230705,000000,0.92,0.92,0.86,0.91,1107750,0
970.HK,D,20230706,000000,0.58,1.1,0.58,0.88,99500,0
970.HK,D,20230707,000000,1,1.01,0.89,0.91,356000,0
970.HK,D,20230710,000000,0.91,0.91,0.91,0.91,0,0
970.HK,D,20230711,000000,0.92,1.06,0.91,1.06,192000,0
970.HK,D,20230712,000000,1,1,1,1,102000,0
970.HK,D,20230713,000000,1,1,1,1,34000,0
970.HK,D,20230714,000000,0.93,0.99,0.93,0.93,204000,0
970.HK,D,20230718,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230719,000000,1,1,0.91,0.91,6000,0
970.HK,D,20230720,000000,0.86,0.91,0.86,0.91,1000,0
970.HK,D,20230721,000000,0.92,0.92,0.88,0.88,554000,0
970.HK,D,20230724,000000,0.86,0.87,0.85,0.87,92000,0
970.HK,D,20230725,000000,0.87,0.87,0.87,0.87,7500,0
970.HK,D,20230726,000000,0.87,0.87,0.87,0.87,0,0
970.HK,D,20230727,000000,0.87,0.87,0.87,0.87,0,0
970.HK,D,20230728,000000,0.87,0.87,0.87,0.87,0,0
970.HK,D,20230731,000000,0.88,0.99,0.88,0.9,22000,0
970.HK,D,20230801,000000,0.9,0.9,0.9,0.9,0,0
970.HK,D,20230802,000000,0.82,0.87,0.82,0.86,79000,0
970.HK,D,20230803,000000,0.87,0.93,0.87,0.87,14500,0
970.HK,D,20230804,000000,0.86,0.86,0.86,0.86,14000,0
970.HK,D,20230807,000000,0.95,0.95,0.94,0.94,2000,0
970.HK,D,20230808,000000,0.94,0.94,0.94,0.94,4000,0
970.HK,D,20230809,000000,0.94,0.94,0.94,0.94,0,0
970.HK,D,20230810,000000,0.93,0.93,0.93,0.93,700000,0
970.HK,D,20230811,000000,0.94,0.94,0.92,0.94,278000,0
970.HK,D,20230814,000000,0.89,0.89,0.89,0.89,3500,0
970.HK,D,20230815,000000,0.89,0.89,0.89,0.89,0,0
970.HK,D,20230816,000000,0.88,0.88,0.88,0.88,12000,0
970.HK,D,20230817,000000,0.88,0.89,0.56,0.88,1223000,0
970.HK,D,20230818,000000,0.87,1,0.85,0.88,838000,0
970.HK,D,20230821,000000,0.88,0.88,0.81,0.88,1056000,0
970.HK,D,20230822,000000,0.88,0.88,0.88,0.88,0,0
970.HK,D,20230823,000000,0.88,0.88,0.88,0.88,0,0
970.HK,D,20230824,000000,0.87,0.87,0.87,0.87,0,0
970.HK,D,20230825,000000,0.87,0.88,0.87,0.87,340000,0
970.HK,D,20230828,000000,0.87,0.87,0.87,0.87,0,0
970.HK,D,20230829,000000,0.9,0.9,0.9,0.9,10000,0
970.HK,D,20230830,000000,0.9,0.9,0.9,0.9,0,0
970.HK,D,20230831,000000,0.89,0.89,0.77,0.89,110000,0
970.HK,D,20230904,000000,0.99,1,0.78,0.99,52000,0
970.HK,D,20230905,000000,0.99,0.99,0.89,0.95,84500,0
970.HK,D,20230906,000000,0.83,0.95,0.83,0.93,1387500,0
970.HK,D,20230907,000000,0.93,0.93,0.93,0.93,0,0
970.HK,D,20230911,000000,0.8,1,0.8,0.91,1637500,0
970.HK,D,20230912,000000,0.92,1.04,0.92,0.94,140000,0
970.HK,D,20230913,000000,0.95,0.98,0.93,0.95,756000,0
970.HK,D,20230914,000000,0.96,0.96,0.96,0.96,6000,0
970.HK,D,20230915,000000,0.98,0.98,0.95,0.95,236000,0
970.HK,D,20230918,000000,0.95,0.95,0.95,0.95,0,0
970.HK,D,20230919,000000,0.95,0.95,0.86,0.9,220000,0
970.HK,D,20230920,000000,0.9,0.9,0.9,0.9,0,0
970.HK,D,20230921,000000,0.9,0.9,0.87,0.9,88000,0
970.HK,D,20230922,000000,0.95,0.95,0.82,0.95,732000,0
970.HK,D,20230925,000000,0.95,0.95,0.95,0.95,0,0
970.HK,D,20230926,000000,0.95,1,0.95,0.95,38000,0
970.HK,D,20230927,000000,0.97,1,0.92,1,114500,0
970.HK,D,20230928,000000,1,1,1,1,0,0
970.HK,D,20230929,000000,1,1,1,1,0,0
970.HK,D,20231004,000000,1,1,1,1,0,0
970.HK,D,20231005,000000,1,1,1,1,0,0
970.HK,D,20231009,000000,1,1,1,1,0,0
970.HK,D,20231011,000000,1,1,1,1,0,0
970.HK,D,20231012,000000,1,1,1,1,0,0
970.HK,D,20231013,000000,1,1,1,1,0,0
970.HK,D,20231018,000000,1,1.3,1,1.15,1171000,0
970.HK,D,20231019,000000,1.15,1.2,1.08,1.14,64500,0
970.HK,D,20231020,000000,1.15,1.24,1.1,1.22,673000,0
970.HK,D,20231024,000000,1.22,1.25,1.16,1.2,193500,0
970.HK,D,20231025,000000,1.22,1.36,1.21,1.26,1054000,0
970.HK,D,20231026,000000,1.21,1.38,1.21,1.29,486500,0
970.HK,D,20231027,000000,1.23,1.35,1.11,1.2,423000,0
970.HK,D,20231030,000000,1.25,1.29,1.22,1.22,60000,0
970.HK,D,20231031,000000,1.25,1.26,1.25,1.26,58000,0
970.HK,D,20231101,000000,1.22,1.23,1.16,1.16,544000,0
970.HK,D,20231102,000000,1.24,1.25,1.18,1.25,50000,0
970.HK,D,20231103,000000,1.21,1.26,1.18,1.25,4924000,0
970.HK,D,20231106,000000,1.12,1.25,1.12,1.23,1298000,0
970.HK,D,20231107,000000,1.25,1.25,1.25,1.25,4000,0
970.HK,D,20231108,000000,1.26,1.48,1.24,1.44,347500,0
970.HK,D,20231109,000000,1.4,1.4,1.4,1.4,0,0
970.HK,D,20231110,000000,1.3,1.7,1.3,1.6,774000,0
970.HK,D,20231113,000000,1.6,1.6,1.6,1.6,0,0
970.HK,D,20231114,000000,1.6,1.6,1.4,1.4,199000,0
970.HK,D,20231115,000000,1.4,1.4,1.4,1.4,0,0
970.HK,D,20231116,000000,1.47,1.47,1.39,1.4,10000,0
970.HK,D,20231117,000000,1.36,1.36,1.26,1.28,46000,0
970.HK,D,20231120,000000,1.23,1.27,1.23,1.23,90000,0
970.HK,D,20231121,000000,1.23,1.23,1.23,1.23,0,0
970.HK,D,20231122,000000,1.23,1.23,1.23,1.23,0,0
970.HK,D,20231123,000000,1.18,1.27,1.14,1.25,133000,0
970.HK,D,20231124,000000,1.33,1.33,1.18,1.33,8000,0
970.HK,D,20231127,000000,1.24,1.26,1.24,1.25,146000,0
970.HK,D,20231128,000000,1.16,1.25,1.16,1.25,172375,0
970.HK,D,20231129,000000,1.25,1.25,1.25,1.25,1500,0
970.HK,D,20231130,000000,1.16,1.25,1.15,1.15,463500,0
970.HK,D,20231201,000000,1.14,1.15,1.08,1.08,139000,0
970.HK,D,20231204,000000,1.03,1.24,1,1.17,346531,0
970.HK,D,20231205,000000,1.2,1.2,1.06,1.2,45375,0
970.HK,D,20231206,000000,1.15,1.25,1.08,1.15,122000,0
970.HK,D,20231207,000000,1.15,1.15,1.15,1.15,0,0
970.HK,D,20231208,000000,1.05,1.22,1.05,1.13,138687,0
970.HK,D,20231211,000000,1.09,1.28,1.07,1.28,1713500,0
970.HK,D,20231212,000000,1.3,1.33,1.17,1.3,78500,0
970.HK,D,20231213,000000,1.3,1.32,1.2,1.2,422500,0
970.HK,D,20231214,000000,1.17,1.26,1.17,1.25,1338312,0
970.HK,D,20231215,000000,1.26,1.5,1.23,1.25,485156,0
970.HK,D,20231218,000000,1.25,1.4,1.18,1.4,521500,0
970.HK,D,20231219,000000,1.22,1.7,1.22,1.42,3318500,0
970.HK,D,20231220,000000,1.42,1.5,1.42,1.44,150500,0
970.HK,D,20231221,000000,1.48,1.5,1.42,1.43,399500,0
970.HK,D,20231222,000000,1.43,1.5,1.27,1.4,2306000,0
970.HK,D,20231227,000000,1.45,1.54,1.36,1.47,2767000,0
970.HK,D,20231228,000000,1.5,1.7,1.47,1.53,2926500,0
970.HK,D,20231229,000000,1.59,1.72,1.51,1.61,3925000,0
970.HK,D,20240102,000000,1.62,1.95,1.62,1.81,4191500,0
970.HK,D,20240103,000000,1.82,1.85,1.71,1.71,932812,0
970.HK,D,20240104,000000,1.6,1.74,1.6,1.63,153000,0
970.HK,D,20240105,000000,1.56,1.85,1.56,1.62,5437000,0
970.HK,D,20240108,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240109,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240110,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240111,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240112,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240115,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240116,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240117,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240118,000000,1.62,1.62,1.62,1.62,0,0
970.HK,D,20240119,000000,1.58,1.6,1.22,1.4,359031,0
970.HK,D,20240122,000000,1.38,1.39,1.17,1.25,656000,0
970.HK,D,20240123,000000,1.21,1.49,1.2,1.44,691500,0
970.HK,D,20240124,000000,1.55,1.9,1.5,1.89,1517000,0
970.HK,D,20240125,000000,1.9,2.36,1.43,2.08,2018062,0
970.HK,D,20240126,000000,1.9,2.8,1.87,2.76,4122500,0
970.HK,D,20240129,000000,2.76,3.26,2.65,3.2,10427286,0
970.HK,D,20240130,000000,2.91,3.2,2.2,2.64,898500,0
970.HK,D,20240131,000000,2.4,2.67,2,2.66,5875000,0
970.HK,D,20240201,000000,2.46,2.54,2.11,2.11,716000,0
970.HK,D,20240202,000000,2.25,2.25,2,2.04,1305000,0
970.HK,D,20240205,000000,2.04,2.19,2,2.01,1235500,0
970.HK,D,20240206,000000,2.05,2.21,2.04,2.21,151500,0
970.HK,D,20240207,000000,2.21,2.21,2.21,2.21,0,0
970.HK,D,20240208,000000,1.97,1.97,1.2,1.34,826500,0
970.HK,D,20240209,000000,1.4,1.42,1.4,1.4,394000,0
970.HK,D,20240214,000000,1.47,1.9,1.45,1.89,652000,0
970.HK,D,20240215,000000,1.8,2.3,1.79,2.2,406500,0
970.HK,D,20240216,000000,2.23,2.4,2.05,2.05,324500,0
