<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20221110,000000,0.25,0.25,0.25,0.25,0,0
802.HK,D,20221111,000000,0.27,0.27,0.25,0.27,150000,0
802.HK,D,20221114,000000,0.265,0.265,0.265,0.265,40000,0
802.HK,D,20221115,000000,0.21,0.21,0.21,0.21,18000,0
802.HK,D,20221116,000000,0.21,0.22,0.17,0.215,794002,0
802.HK,D,20221117,000000,0.214,0.214,0.214,0.214,0,0
802.HK,D,20221118,000000,0.215,0.215,0.214,0.214,10000,0
802.HK,D,20221121,000000,0.197,0.197,0.197,0.197,8000,0
802.HK,D,20221122,000000,0.178,0.182,0.171,0.181,106749,0
802.HK,D,20221123,000000,0.181,0.181,0.181,0.181,0,0
802.HK,D,20221124,000000,0.181,0.181,0.181,0.181,0,0
802.HK,D,20221125,000000,0.181,0.181,0.181,0.181,0,0
802.HK,D,20221128,000000,0.181,0.181,0.181,0.181,0,0
802.HK,D,20221129,000000,0.169,0.17,0.095,0.142,1731600,0
802.HK,D,20221130,000000,0.142,0.142,0.136,0.141,150000,0
802.HK,D,20221201,000000,0.14,0.14,0.135,0.138,40000,0
802.HK,D,20221202,000000,0.138,0.138,0.138,0.138,0,0
802.HK,D,20221205,000000,0.138,0.138,0.138,0.138,0,0
802.HK,D,20221206,000000,0.138,0.138,0.138,0.138,0,0
802.HK,D,20221207,000000,0.138,0.138,0.138,0.138,110000,0
802.HK,D,20221208,000000,0.136,0.142,0.136,0.142,30000,0
802.HK,D,20221209,000000,0.125,0.143,0.125,0.143,166000,0
802.HK,D,20221212,000000,0.143,0.143,0.143,0.143,0,0
802.HK,D,20221213,000000,0.143,0.143,0.143,0.143,0,0
802.HK,D,20221214,000000,0.13,0.136,0.13,0.136,190000,0
802.HK,D,20221215,000000,0.12,0.14,0.12,0.14,10500,0
802.HK,D,20221216,000000,0.13,0.14,0.13,0.14,25,0
802.HK,D,20221219,000000,0.129,0.129,0.129,0.129,130000,0
802.HK,D,20221220,000000,0.12,0.13,0.12,0.12,330000,0
802.HK,D,20221221,000000,0.12,0.12,0.12,0.12,32376,0
802.HK,D,20221222,000000,0.109,0.12,0.109,0.12,1300,0
802.HK,D,20221223,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20221228,000000,0.1,0.12,0.1,0.12,1,0
802.HK,D,20221229,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20221230,000000,0.135,0.135,0.135,0.135,10000,0
802.HK,D,20230103,000000,0.135,0.135,0.135,0.135,0,0
802.HK,D,20230104,000000,0.135,0.135,0.135,0.135,0,0
802.HK,D,20230105,000000,0.134,0.134,0.134,0.134,0,0
802.HK,D,20230106,000000,0.134,0.134,0.134,0.134,0,0
802.HK,D,20230109,000000,0.134,0.134,0.134,0.134,0,0
802.HK,D,20230110,000000,0.115,0.132,0.115,0.132,64150,0
802.HK,D,20230111,000000,0.132,0.132,0.132,0.132,0,0
802.HK,D,20230112,000000,0.132,0.132,0.132,0.132,0,0
802.HK,D,20230113,000000,0.12,0.122,0.119,0.122,52000,0
802.HK,D,20230116,000000,0.123,0.123,0.123,0.123,0,0
802.HK,D,20230117,000000,0.115,0.123,0.115,0.123,24000,0
802.HK,D,20230118,000000,0.123,0.123,0.123,0.123,0,0
802.HK,D,20230119,000000,0.123,0.123,0.123,0.123,0,0
802.HK,D,20230120,000000,0.118,0.131,0.118,0.131,158002,0
802.HK,D,20230126,000000,0.135,0.135,0.135,0.135,80000,0
802.HK,D,20230127,000000,0.135,0.135,0.135,0.135,20000,0
802.HK,D,20230130,000000,0.135,0.135,0.135,0.135,0,0
802.HK,D,20230131,000000,0.135,0.135,0.135,0.135,0,0
802.HK,D,20230201,000000,0.115,0.134,0.111,0.13,111300,0
802.HK,D,20230202,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20230203,000000,0.13,0.13,0.13,0.13,250,0
802.HK,D,20230206,000000,0.13,0.13,0.13,0.13,500,0
802.HK,D,20230207,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20230208,000000,0.128,0.128,0.128,0.128,20100,0
802.HK,D,20230209,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230210,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230213,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230214,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230215,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230216,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230217,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20230220,000000,0.112,0.12,0.112,0.12,30000,0
802.HK,D,20230221,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230222,000000,0.12,0.12,0.12,0.12,600,0
802.HK,D,20230223,000000,0.12,0.12,0.12,0.12,12000,0
802.HK,D,20230224,000000,0.12,0.12,0.12,0.12,18,0
802.HK,D,20230227,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230228,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230301,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230302,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230303,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230306,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230307,000000,0.12,0.12,0.12,0.12,0,0
802.HK,D,20230308,000000,0.104,0.11,0.103,0.105,270000,0
802.HK,D,20230309,000000,0.095,0.115,0.095,0.104,272000,0
802.HK,D,20230310,000000,0.104,0.104,0.104,0.104,390000,0
802.HK,D,20230313,000000,0.117,0.118,0.117,0.117,54000,0
802.HK,D,20230314,000000,0.106,0.106,0.106,0.106,20000,0
802.HK,D,20230315,000000,0.094,0.106,0.094,0.106,5000,0
802.HK,D,20230316,000000,0.099,0.107,0.099,0.107,6,0
802.HK,D,20230317,000000,0.106,0.106,0.105,0.106,42050,0
802.HK,D,20230320,000000,0.105,0.105,0.105,0.105,10000,0
802.HK,D,20230321,000000,0.094,0.106,0.094,0.106,1500,0
802.HK,D,20230322,000000,0.106,0.106,0.106,0.106,10000,0
802.HK,D,20230323,000000,0.106,0.106,0.106,0.106,45000,0
802.HK,D,20230324,000000,0.107,0.107,0.107,0.107,0,0
802.HK,D,20230327,000000,0.107,0.107,0.107,0.107,0,0
802.HK,D,20230328,000000,0.107,0.107,0.107,0.107,0,0
802.HK,D,20230329,000000,0.096,0.108,0.096,0.108,2536,0
802.HK,D,20230330,000000,0.108,0.108,0.108,0.108,0,0
802.HK,D,20230331,000000,0.108,0.108,0.097,0.097,135000,0
802.HK,D,20230403,000000,0.098,0.098,0.092,0.098,100000,0
802.HK,D,20230404,000000,0.098,0.098,0.098,0.098,0,0
802.HK,D,20230406,000000,0.098,0.098,0.098,0.098,0,0
802.HK,D,20230411,000000,0.097,0.097,0.097,0.097,10000,0
802.HK,D,20230412,000000,0.085,0.09,0.085,0.085,116000,0
802.HK,D,20230413,000000,0.085,0.085,0.081,0.082,174002,0
802.HK,D,20230414,000000,0.079,0.082,0.079,0.079,210000,0
802.HK,D,20230417,000000,0.081,0.082,0.081,0.082,10000,0
802.HK,D,20230418,000000,0.085,0.085,0.085,0.085,10000,0
802.HK,D,20230419,000000,0.105,0.105,0.095,0.105,70000,0
802.HK,D,20230420,000000,0.105,0.105,0.105,0.105,0,0
802.HK,D,20230421,000000,0.105,0.105,0.105,0.105,60000,0
802.HK,D,20230424,000000,0.096,0.096,0.096,0.096,1006,0
802.HK,D,20230425,000000,0.086,0.086,0.086,0.086,20000,0
802.HK,D,20230426,000000,0.098,0.098,0.098,0.098,10000,0
802.HK,D,20230427,000000,0.098,0.098,0.098,0.098,0,0
802.HK,D,20230428,000000,0.083,0.088,0.081,0.083,390000,0
802.HK,D,20230502,000000,0.083,0.083,0.083,0.083,106000,0
802.HK,D,20230503,000000,0.083,0.083,0.083,0.083,0,0
802.HK,D,20230504,000000,0.084,0.084,0.084,0.084,0,0
802.HK,D,20230505,000000,0.084,0.084,0.082,0.082,280000,0
802.HK,D,20230508,000000,0.082,0.082,0.082,0.082,0,0
802.HK,D,20230509,000000,0.082,0.082,0.082,0.082,0,0
802.HK,D,20230510,000000,0.083,0.083,0.083,0.083,1000,0
802.HK,D,20230511,000000,0.079,0.08,0.079,0.08,30000,0
802.HK,D,20230512,000000,0.068,0.08,0.068,0.08,20000,0
802.HK,D,20230515,000000,0.08,0.08,0.08,0.08,0,0
802.HK,D,20230516,000000,0.073,0.075,0.073,0.075,102000,0
802.HK,D,20230517,000000,0.074,0.075,0.074,0.075,20000,0
802.HK,D,20230518,000000,0.075,0.075,0.075,0.075,0,0
802.HK,D,20230519,000000,0.073,0.073,0.066,0.066,120000,0
802.HK,D,20230522,000000,0.068,0.068,0.068,0.068,0,0
802.HK,D,20230523,000000,0.068,0.068,0.068,0.068,0,0
802.HK,D,20230524,000000,0.068,0.068,0.068,0.068,0,0
802.HK,D,20230525,000000,0.07,0.07,0.07,0.07,20000,0
802.HK,D,20230529,000000,0.07,0.07,0.07,0.07,130000,0
802.HK,D,20230530,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230531,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230601,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230602,000000,0.067,0.069,0.067,0.068,60000,0
802.HK,D,20230605,000000,0.068,0.068,0.068,0.068,0,0
802.HK,D,20230606,000000,0.069,0.069,0.069,0.069,10000,0
802.HK,D,20230607,000000,0.07,0.07,0.07,0.07,160000,0
802.HK,D,20230608,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230609,000000,0.07,0.07,0.07,0.07,4000,0
802.HK,D,20230612,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230613,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230614,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230615,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230616,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230619,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230620,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230621,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230623,000000,0.07,0.07,0.07,0.07,10000,0
802.HK,D,20230626,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230627,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230628,000000,0.07,0.07,0.063,0.067,22000,0
802.HK,D,20230629,000000,0.067,0.067,0.067,0.067,0,0
802.HK,D,20230630,000000,0.064,0.064,0.064,0.064,40000,0
802.HK,D,20230703,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230704,000000,0.058,0.065,0.058,0.065,15111,0
802.HK,D,20230705,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230706,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230707,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230710,000000,0.065,0.065,0.065,0.065,20000,0
802.HK,D,20230711,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230712,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230713,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230714,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230718,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230719,000000,0.07,0.07,0.07,0.07,0,0
802.HK,D,20230720,000000,0.065,0.065,0.054,0.065,21400,0
802.HK,D,20230721,000000,0.065,0.065,0.065,0.065,100,0
802.HK,D,20230724,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230725,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230726,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230727,000000,0.065,0.065,0.065,0.065,10000,0
802.HK,D,20230728,000000,0.065,0.065,0.064,0.065,110000,0
802.HK,D,20230731,000000,0.065,0.065,0.065,0.065,90000,0
802.HK,D,20230801,000000,0.065,0.065,0.065,0.065,10000,0
802.HK,D,20230802,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230803,000000,0.06,0.061,0.06,0.061,20000,0
802.HK,D,20230804,000000,0.061,0.061,0.061,0.061,0,0
802.HK,D,20230807,000000,0.061,0.061,0.061,0.061,0,0
802.HK,D,20230808,000000,0.061,0.061,0.061,0.061,0,0
802.HK,D,20230809,000000,0.061,0.061,0.061,0.061,0,0
802.HK,D,20230810,000000,0.05,0.065,0.05,0.065,21160,0
802.HK,D,20230811,000000,0.065,0.065,0.065,0.065,0,0
802.HK,D,20230814,000000,0.064,0.064,0.064,0.064,34000,0
802.HK,D,20230815,000000,0.064,0.064,0.063,0.063,1160,0
802.HK,D,20230816,000000,0.063,0.063,0.063,0.063,400,0
802.HK,D,20230817,000000,0.063,0.063,0.063,0.063,0,0
802.HK,D,20230818,000000,0.063,0.063,0.063,0.063,0,0
802.HK,D,20230821,000000,0.057,0.057,0.052,0.057,10000,0
802.HK,D,20230822,000000,0.05,0.07,0.05,0.064,170000,0
802.HK,D,20230823,000000,0.05,0.064,0.05,0.064,250,0
802.HK,D,20230824,000000,0.064,0.064,0.064,0.064,900,0
802.HK,D,20230825,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230828,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230829,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230830,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230831,000000,0.064,0.064,0.064,0.064,0,0
802.HK,D,20230904,000000,0.066,0.066,0.064,0.066,22000,0
802.HK,D,20230905,000000,0.066,0.073,0.064,0.073,428000,0
802.HK,D,20230906,000000,0.073,0.073,0.073,0.073,0,0
802.HK,D,20230907,000000,0.06,0.066,0.06,0.06,190500,0
802.HK,D,20230911,000000,0.06,0.06,0.06,0.06,300000,0
802.HK,D,20230912,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230913,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230914,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230915,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230918,000000,0.06,0.06,0.06,0.06,1000,0
802.HK,D,20230919,000000,0.06,0.06,0.06,0.06,500,0
802.HK,D,20230920,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230921,000000,0.048,0.06,0.048,0.06,16072,0
802.HK,D,20230922,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230925,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230926,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230927,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230928,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20230929,000000,0.058,0.058,0.058,0.058,0,0
802.HK,D,20231003,000000,0.06,0.06,0.06,0.06,0,0
802.HK,D,20231004,000000,0.052,0.053,0.051,0.053,50375,0
802.HK,D,20231005,000000,0.053,0.053,0.053,0.053,5000,0
802.HK,D,20231006,000000,0.053,0.053,0.053,0.053,0,0
802.HK,D,20231009,000000,0.051,0.051,0.051,0.051,20000,0
802.HK,D,20231010,000000,0.051,0.051,0.051,0.051,0,0
802.HK,D,20231011,000000,0.051,0.051,0.051,0.051,0,0
802.HK,D,20231012,000000,0.04,0.075,0.04,0.057,552050,0
802.HK,D,20231013,000000,0.052,0.057,0.05,0.052,54000,0
802.HK,D,20231016,000000,0.052,0.052,0.052,0.052,0,0
802.HK,D,20231017,000000,0.052,0.052,0.052,0.052,0,0
802.HK,D,20231018,000000,0.051,0.052,0.05,0.052,80000,0
802.HK,D,20231019,000000,0.046,0.049,0.043,0.049,120000,0
802.HK,D,20231020,000000,0.049,0.049,0.049,0.049,0,0
802.HK,D,20231024,000000,0.049,0.049,0.049,0.049,4000,0
802.HK,D,20231025,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231026,000000,0.047,0.047,0.047,0.047,10000,0
802.HK,D,20231027,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231030,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231031,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231101,000000,0.048,0.048,0.047,0.048,80000,0
802.HK,D,20231102,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231103,000000,0.037,0.045,0.037,0.045,22500,0
802.HK,D,20231106,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20231107,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20231108,000000,0.045,0.045,0.045,0.045,50001,0
802.HK,D,20231109,000000,0.032,0.045,0.032,0.045,4500,0
802.HK,D,20231110,000000,0.052,0.052,0.045,0.052,60000,0
802.HK,D,20231113,000000,0.052,0.052,0.052,0.052,0,0
802.HK,D,20231114,000000,0.041,0.045,0.041,0.045,15000,0
802.HK,D,20231115,000000,0.04,0.047,0.04,0.047,1,0
802.HK,D,20231116,000000,0.047,0.047,0.047,0.047,0,0
802.HK,D,20231117,000000,0.048,0.048,0.048,0.048,60000,0
802.HK,D,20231120,000000,0.058,0.062,0.052,0.058,60000,0
802.HK,D,20231121,000000,0.058,0.07,0.058,0.06,370000,0
802.HK,D,20231122,000000,0.074,0.084,0.067,0.082,7760000,0
802.HK,D,20231123,000000,0.067,0.07,0.066,0.067,15788000,0
802.HK,D,20231124,000000,0.066,0.071,0.053,0.065,45222000,0
802.HK,D,20231127,000000,0.058,0.074,0.053,0.058,30000,0
802.HK,D,20231128,000000,0.058,0.058,0.058,0.058,0,0
802.HK,D,20231129,000000,0.058,0.058,0.058,0.058,0,0
802.HK,D,20231130,000000,0.054,0.054,0.053,0.054,210000,0
802.HK,D,20231201,000000,0.054,0.054,0.054,0.054,0,0
802.HK,D,20231204,000000,0.05,0.05,0.05,0.05,60000,0
802.HK,D,20231205,000000,0.045,0.045,0.036,0.04,1300000,0
802.HK,D,20231206,000000,0.044,0.044,0.04,0.044,13130000,0
802.HK,D,20231207,000000,0.044,0.046,0.04,0.041,304000,0
802.HK,D,20231208,000000,0.03,0.052,0.03,0.051,15970557,0
802.HK,D,20231211,000000,0.043,0.051,0.043,0.051,23690000,0
802.HK,D,20231212,000000,0.039,0.05,0.039,0.049,123000,0
802.HK,D,20231213,000000,0.049,0.049,0.049,0.049,0,0
802.HK,D,20231214,000000,0.049,0.05,0.049,0.049,10930000,0
802.HK,D,20231215,000000,0.047,0.048,0.047,0.048,100000,0
802.HK,D,20231218,000000,0.047,0.048,0.047,0.048,10000000,0
802.HK,D,20231219,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231220,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231221,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231222,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231227,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231228,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20231229,000000,0.05,0.05,0.047,0.05,70000,0
802.HK,D,20240102,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240103,000000,0.04,0.047,0.04,0.047,42500,0
802.HK,D,20240104,000000,0.047,0.047,0.047,0.047,0,0
802.HK,D,20240105,000000,0.047,0.047,0.047,0.047,0,0
802.HK,D,20240108,000000,0.041,0.044,0.039,0.041,70000,0
802.HK,D,20240109,000000,0.03,0.042,0.03,0.042,50,0
802.HK,D,20240110,000000,0.042,0.042,0.042,0.042,32000,0
802.HK,D,20240111,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240112,000000,0.042,0.043,0.042,0.042,38000,0
802.HK,D,20240115,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240116,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240117,000000,0.034,0.039,0.034,0.037,120003,0
802.HK,D,20240118,000000,0.046,0.046,0.042,0.042,70000,0
802.HK,D,20240119,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240122,000000,0.039,0.04,0.038,0.038,220000,0
802.HK,D,20240123,000000,0.04,0.04,0.04,0.04,16000,0
802.HK,D,20240124,000000,0.041,0.041,0.041,0.041,0,0
802.HK,D,20240125,000000,0.041,0.041,0.041,0.041,0,0
802.HK,D,20240126,000000,0.042,0.044,0.042,0.042,150000,0
802.HK,D,20240129,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240130,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240131,000000,0.042,0.042,0.042,0.042,0,0
802.HK,D,20240201,000000,0.043,0.044,0.043,0.044,286000,0
802.HK,D,20240202,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240205,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240206,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240207,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240208,000000,0.037,0.044,0.037,0.044,200,0
802.HK,D,20240209,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240214,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240215,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240216,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240219,000000,0.041,0.041,0.041,0.041,80000,0
802.HK,D,20240220,000000,0.041,0.041,0.041,0.041,0,0
802.HK,D,20240221,000000,0.044,0.044,0.044,0.044,0,0
802.HK,D,20240222,000000,0.05,0.051,0.047,0.047,322886,0
802.HK,D,20240223,000000,0.05,0.05,0.046,0.046,31000,0
802.HK,D,20240226,000000,0.046,0.05,0.046,0.05,34000,0
802.HK,D,20240227,000000,0.051,0.051,0.051,0.051,60000,0
802.HK,D,20240228,000000,0.05,0.052,0.05,0.05,100000,0
802.HK,D,20240229,000000,0.05,0.05,0.05,0.05,230000,0
802.HK,D,20240301,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240304,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240305,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240306,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240307,000000,0.048,0.048,0.048,0.048,20000,0
802.HK,D,20240308,000000,0.046,0.046,0.043,0.046,50000,0
802.HK,D,20240311,000000,0.047,0.047,0.047,0.047,0,0
802.HK,D,20240312,000000,0.048,0.048,0.048,0.048,0,0
802.HK,D,20240313,000000,0.049,0.049,0.049,0.049,0,0
802.HK,D,20240314,000000,0.049,0.049,0.049,0.049,0,0
802.HK,D,20240315,000000,0.049,0.049,0.049,0.049,0,0
802.HK,D,20240318,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240319,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240320,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240321,000000,0.05,0.05,0.05,0.05,0,0
802.HK,D,20240322,000000,0.045,0.049,0.045,0.049,16000,0
802.HK,D,20240325,000000,0.05,0.05,0.05,0.05,10000,0
802.HK,D,20240326,000000,0.049,0.049,0.049,0.049,62000,0
802.HK,D,20240327,000000,0.049,0.049,0.049,0.049,18002000,0
802.HK,D,20240328,000000,0.049,0.049,0.045,0.045,13170002,0
802.HK,D,20240409,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240410,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240412,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240416,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240417,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240418,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240419,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240422,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240423,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240424,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240425,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240426,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240429,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240430,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240502,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240503,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240506,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240507,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240508,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240509,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240510,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240513,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240514,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240516,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240517,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240520,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240521,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240522,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240523,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240524,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240527,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240528,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240529,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240531,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240603,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240604,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240605,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240606,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240607,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240611,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240612,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240613,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240614,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240619,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240620,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240621,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240624,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240625,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240626,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240627,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240628,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240702,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240703,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240704,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240705,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240708,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240709,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240710,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240711,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240712,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240715,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240716,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240717,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240718,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240722,000000,0.045,0.045,0.045,0.045,0,0
802.HK,D,20240723,000000,0.045,0.045,0.045,0.045,0,0
