<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20230213,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230214,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230215,000000,0.37,1.2,0.37,1,53626000,0
72.HK,D,20230216,000000,1,1.3,0.57,0.63,43672000,0
72.HK,D,20230217,000000,0.7,1.14,0.66,1.13,85764000,0
72.HK,D,20230220,000000,1.06,1.64,1.06,1.45,84875800,0
72.HK,D,20230221,000000,1.52,1.7,1.25,1.27,34469776,0
72.HK,D,20230222,000000,1.22,1.47,1.2,1.35,16204000,0
72.HK,D,20230223,000000,1.35,1.41,1.2,1.25,9202000,0
72.HK,D,20230224,000000,1.24,1.25,1.02,1.03,7022000,0
72.HK,D,20230227,000000,1.03,1.47,1.01,1.47,22801122,0
72.HK,D,20230228,000000,1.54,1.64,1.37,1.42,22174000,0
72.HK,D,20230301,000000,1.42,1.7,1.42,1.57,22062000,0
72.HK,D,20230302,000000,1.57,1.65,1.53,1.57,3872000,0
72.HK,D,20230303,000000,1.59,1.89,1.56,1.85,22870200,0
72.HK,D,20230306,000000,1.86,1.97,1.72,1.78,16018000,0
72.HK,D,20230307,000000,1.85,1.85,1.44,1.52,15356000,0
72.HK,D,20230308,000000,1.5,1.67,1.28,1.32,21126000,0
72.HK,D,20230309,000000,1.33,1.42,1.21,1.28,8118000,0
72.HK,D,20230310,000000,1.22,1.29,1.11,1.2,8622000,0
72.HK,D,20230313,000000,1.25,1.4,1.22,1.26,9454000,0
72.HK,D,20230314,000000,1.26,1.33,1.16,1.19,3906000,0
72.HK,D,20230315,000000,1.22,1.42,1.2,1.35,10136000,0
72.HK,D,20230316,000000,1.29,1.39,1.22,1.25,5100000,0
72.HK,D,20230317,000000,1.29,1.34,1.22,1.24,4224000,0
72.HK,D,20230320,000000,1.24,1.24,1.14,1.19,2510000,0
72.HK,D,20230321,000000,1.21,1.22,1.13,1.14,2310000,0
72.HK,D,20230322,000000,1.14,1.2,1.14,1.16,1452000,0
72.HK,D,20230323,000000,1.13,1.18,1.01,1.08,5438000,0
72.HK,D,20230324,000000,1.08,1.08,0.88,0.92,7686000,0
72.HK,D,20230327,000000,0.91,0.94,0.87,0.91,2054000,0
72.HK,D,20230328,000000,0.91,0.91,0.78,0.8,6336000,0
72.HK,D,20230329,000000,0.8,1.06,0.76,0.99,14388000,0
72.HK,D,20230330,000000,0.96,1.1,0.94,0.96,5716000,0
72.HK,D,20230331,000000,0.96,0.99,0.89,0.89,1614000,0
72.HK,D,20230403,000000,0.9,0.91,0.84,0.91,1566000,0
72.HK,D,20230404,000000,0.88,0.9,0.86,0.9,1166000,0
72.HK,D,20230406,000000,0.88,0.92,0.86,0.92,248000,0
72.HK,D,20230411,000000,0.92,0.98,0.8,0.89,2266000,0
72.HK,D,20230412,000000,0.86,0.91,0.85,0.87,464000,0
72.HK,D,20230413,000000,0.85,0.93,0.82,0.91,1250000,0
72.HK,D,20230414,000000,0.89,0.9,0.86,0.87,440000,0
72.HK,D,20230417,000000,0.85,0.86,0.85,0.86,876000,0
72.HK,D,20230418,000000,0.84,0.84,0.81,0.83,758000,0
72.HK,D,20230419,000000,0.83,0.84,0.8,0.8,550000,0
72.HK,D,20230420,000000,0.8,0.8,0.77,0.78,344000,0
72.HK,D,20230421,000000,0.78,0.91,0.77,0.85,2658000,0
72.HK,D,20230424,000000,0.81,0.82,0.78,0.78,1292000,0
72.HK,D,20230425,000000,0.78,0.78,0.72,0.72,950000,0
72.HK,D,20230426,000000,0.7,0.75,0.7,0.75,598000,0
72.HK,D,20230427,000000,0.73,0.75,0.72,0.75,102000,0
72.HK,D,20230428,000000,0.72,0.74,0.72,0.72,84000,0
72.HK,D,20230502,000000,0.72,0.73,0.7,0.72,202000,0
72.HK,D,20230503,000000,0.7,0.73,0.68,0.72,358000,0
72.HK,D,20230504,000000,0.7,0.71,0.68,0.69,746000,0
72.HK,D,20230505,000000,0.67,0.7,0.66,0.68,152000,0
72.HK,D,20230508,000000,0.66,0.66,0.62,0.64,494000,0
72.HK,D,20230509,000000,0.69,0.69,0.55,0.57,1464000,0
72.HK,D,20230510,000000,0.55,0.59,0.52,0.56,1552000,0
72.HK,D,20230511,000000,0.53,0.55,0.495,0.53,2776000,0
72.HK,D,20230512,000000,0.53,0.75,0.51,0.74,6708000,0
72.HK,D,20230515,000000,0.74,0.85,0.71,0.85,12310000,0
72.HK,D,20230516,000000,0.85,0.86,0.74,0.75,4332000,0
72.HK,D,20230517,000000,0.75,0.75,0.67,0.7,1844000,0
72.HK,D,20230518,000000,0.72,0.72,0.66,0.68,720000,0
72.HK,D,20230519,000000,0.68,0.81,0.66,0.79,3836000,0
72.HK,D,20230522,000000,0.81,0.81,0.7,0.71,3538000,0
72.HK,D,20230523,000000,0.74,0.74,0.68,0.7,640000,0
72.HK,D,20230524,000000,0.68,0.7,0.65,0.69,978000,0
72.HK,D,20230525,000000,0.68,0.68,0.61,0.65,1532000,0
72.HK,D,20230529,000000,0.62,0.64,0.59,0.6,1006000,0
72.HK,D,20230530,000000,0.59,0.63,0.58,0.62,1458000,0
72.HK,D,20230531,000000,0.58,0.62,0.56,0.6,1012000,0
72.HK,D,20230601,000000,0.58,0.64,0.57,0.6,2330000,0
72.HK,D,20230602,000000,0.61,0.63,0.56,0.57,6066000,0
72.HK,D,20230605,000000,0.58,0.58,0.54,0.56,694000,0
72.HK,D,20230606,000000,0.55,0.58,0.55,0.57,958000,0
72.HK,D,20230607,000000,0.6,0.6,0.55,0.58,768000,0
72.HK,D,20230608,000000,0.59,0.59,0.54,0.56,520000,0
72.HK,D,20230609,000000,0.56,0.58,0.55,0.57,446000,0
72.HK,D,20230612,000000,0.55,0.56,0.52,0.55,602000,0
72.HK,D,20230613,000000,0.53,0.56,0.495,0.495,4824000,0
72.HK,D,20230614,000000,0.5,0.52,0.495,0.5,1202000,0
72.HK,D,20230615,000000,0.5,0.55,0.495,0.53,2898000,0
72.HK,D,20230616,000000,0.53,0.53,0.5,0.52,1478000,0
72.HK,D,20230619,000000,0.51,0.51,0.475,0.475,1606000,0
72.HK,D,20230620,000000,0.47,0.49,0.45,0.485,1360000,0
72.HK,D,20230621,000000,0.47,0.47,0.45,0.46,474000,0
72.HK,D,20230623,000000,0.44,0.48,0.425,0.47,998000,0
72.HK,D,20230626,000000,0.45,0.455,0.44,0.455,282000,0
72.HK,D,20230627,000000,0.45,0.455,0.45,0.45,108000,0
72.HK,D,20230628,000000,0.44,0.45,0.44,0.45,150000,0
72.HK,D,20230629,000000,0.43,0.45,0.42,0.435,154000,0
72.HK,D,20230630,000000,0.435,0.44,0.42,0.44,242000,0
72.HK,D,20230703,000000,0.43,0.445,0.42,0.44,544000,0
72.HK,D,20230704,000000,0.44,0.44,0.405,0.42,422000,0
72.HK,D,20230705,000000,0.405,0.415,0.395,0.41,644000,0
72.HK,D,20230706,000000,0.39,0.4,0.37,0.385,1054000,0
72.HK,D,20230707,000000,0.385,0.39,0.375,0.38,216000,0
72.HK,D,20230710,000000,0.385,0.385,0.365,0.38,274000,0
72.HK,D,20230711,000000,0.365,0.4,0.365,0.39,910000,0
72.HK,D,20230712,000000,0.4,0.475,0.4,0.415,5498000,0
72.HK,D,20230713,000000,0.4,0.415,0.4,0.4,1318000,0
72.HK,D,20230714,000000,0.4,0.4,0.385,0.39,542000,0
72.HK,D,20230718,000000,0.38,0.395,0.375,0.39,534000,0
72.HK,D,20230719,000000,0.37,0.43,0.37,0.415,2508000,0
72.HK,D,20230720,000000,0.42,0.435,0.405,0.41,1406000,0
72.HK,D,20230721,000000,0.41,0.41,0.39,0.41,522000,0
72.HK,D,20230724,000000,0.405,0.405,0.405,0.405,0,0
72.HK,D,20230725,000000,0.39,0.41,0.39,0.4,206000,0
72.HK,D,20230726,000000,0.39,0.4,0.385,0.395,198000,0
72.HK,D,20230727,000000,0.38,0.4,0.38,0.39,170000,0
72.HK,D,20230728,000000,0.37,0.39,0.37,0.385,1140000,0
72.HK,D,20230731,000000,0.375,0.4,0.375,0.38,1030000,0
72.HK,D,20230801,000000,0.4,0.4,0.385,0.385,204000,0
72.HK,D,20230802,000000,0.38,0.38,0.335,0.34,2918000,0
72.HK,D,20230803,000000,0.33,0.345,0.325,0.33,750000,0
72.HK,D,20230804,000000,0.325,0.325,0.32,0.325,126000,0
72.HK,D,20230807,000000,0.325,0.37,0.325,0.345,2054000,0
72.HK,D,20230808,000000,0.34,0.34,0.33,0.34,262000,0
72.HK,D,20230809,000000,0.345,0.345,0.345,0.345,0,0
72.HK,D,20230810,000000,0.34,0.34,0.32,0.33,496000,0
72.HK,D,20230811,000000,0.32,0.33,0.315,0.32,228000,0
72.HK,D,20230814,000000,0.3,0.32,0.3,0.32,96000,0
72.HK,D,20230815,000000,0.315,0.32,0.31,0.32,272000,0
72.HK,D,20230816,000000,0.3,0.31,0.295,0.295,390000,0
72.HK,D,20230817,000000,0.295,0.315,0.29,0.295,696000,0
72.HK,D,20230818,000000,0.29,0.29,0.285,0.29,60000,0
72.HK,D,20230821,000000,0.275,0.285,0.27,0.28,522000,0
72.HK,D,20230822,000000,0.28,0.28,0.26,0.265,1428000,0
72.HK,D,20230823,000000,0.265,0.27,0.246,0.255,818000,0
72.HK,D,20230824,000000,0.25,0.29,0.249,0.26,3568000,0
72.HK,D,20230825,000000,0.265,0.265,0.246,0.255,726000,0
72.HK,D,20230828,000000,0.255,0.315,0.25,0.275,1790000,0
72.HK,D,20230829,000000,0.26,0.26,0.239,0.241,6152000,0
72.HK,D,20230830,000000,0.243,0.247,0.232,0.233,4064000,0
72.HK,D,20230831,000000,0.228,0.234,0.216,0.231,1456000,0
72.HK,D,20230904,000000,0.231,0.243,0.226,0.232,910000,0
72.HK,D,20230905,000000,0.23,0.29,0.227,0.28,12768000,0
72.HK,D,20230906,000000,0.28,0.42,0.28,0.335,43138000,0
72.HK,D,20230907,000000,0.335,0.355,0.3,0.32,6484000,0
72.HK,D,20230911,000000,0.34,0.34,0.29,0.3,3112000,0
72.HK,D,20230912,000000,0.3,0.36,0.285,0.305,7384000,0
72.HK,D,20230913,000000,0.31,0.33,0.305,0.305,3566000,0
72.HK,D,20230914,000000,0.305,0.31,0.29,0.29,1628000,0
72.HK,D,20230915,000000,0.3,0.36,0.3,0.31,11320000,0
72.HK,D,20230918,000000,0.305,0.315,0.295,0.305,620000,0
72.HK,D,20230919,000000,0.295,0.3,0.27,0.3,2190000,0
72.HK,D,20230920,000000,0.285,0.3,0.275,0.28,854000,0
72.HK,D,20230921,000000,0.27,0.28,0.255,0.255,1080000,0
72.HK,D,20230922,000000,0.25,0.255,0.245,0.246,1562000,0
72.HK,D,20230925,000000,0.239,0.255,0.226,0.255,1108000,0
72.HK,D,20230926,000000,0.248,0.285,0.245,0.26,1826000,0
72.HK,D,20230927,000000,0.26,0.265,0.255,0.265,520000,0
72.HK,D,20230928,000000,0.25,0.255,0.249,0.249,210000,0
72.HK,D,20230929,000000,0.24,0.243,0.233,0.24,126000,0
72.HK,D,20231003,000000,0.231,0.238,0.231,0.231,172000,0
72.HK,D,20231004,000000,0.22,0.23,0.22,0.229,534000,0
72.HK,D,20231005,000000,0.222,0.285,0.222,0.27,1474000,0
72.HK,D,20231006,000000,0.25,0.285,0.25,0.275,946000,0
72.HK,D,20231009,000000,0.26,0.275,0.26,0.275,72000,0
72.HK,D,20231010,000000,0.25,0.26,0.25,0.255,598000,0
72.HK,D,20231011,000000,0.255,0.255,0.245,0.249,226000,0
72.HK,D,20231012,000000,0.249,0.25,0.233,0.238,1196000,0
72.HK,D,20231013,000000,0.23,0.23,0.23,0.23,18000,0
72.HK,D,20231016,000000,0.235,0.242,0.225,0.227,332000,0
72.HK,D,20231017,000000,0.23,0.233,0.224,0.23,324000,0
72.HK,D,20231018,000000,0.22,0.237,0.22,0.23,444000,0
72.HK,D,20231019,000000,0.228,0.24,0.225,0.24,350000,0
72.HK,D,20231020,000000,0.23,0.234,0.23,0.23,22000,0
72.HK,D,20231024,000000,0.265,0.265,0.241,0.241,54000,0
72.HK,D,20231025,000000,0.248,0.248,0.221,0.243,610000,0
72.HK,D,20231026,000000,0.226,0.248,0.226,0.241,752000,0
72.HK,D,20231027,000000,0.24,0.24,0.238,0.24,102000,0
72.HK,D,20231030,000000,0.233,0.236,0.232,0.233,324000,0
72.HK,D,20231031,000000,0.239,0.239,0.23,0.239,32000,0
72.HK,D,20231101,000000,0.238,0.238,0.238,0.238,0,0
72.HK,D,20231102,000000,0.221,0.236,0.22,0.235,418000,0
72.HK,D,20231103,000000,0.22,0.226,0.22,0.22,1082000,0
72.HK,D,20231106,000000,0.22,0.227,0.205,0.227,350000,0
72.HK,D,20231107,000000,0.211,0.22,0.211,0.22,40000,0
72.HK,D,20231108,000000,0.219,0.22,0.219,0.22,150000,0
72.HK,D,20231109,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20231110,000000,0.202,0.214,0.201,0.21,176000,0
72.HK,D,20231113,000000,0.233,0.233,0.203,0.217,108000,0
72.HK,D,20231114,000000,0.206,0.225,0.206,0.225,558000,0
72.HK,D,20231115,000000,0.225,0.225,0.225,0.225,2000,0
72.HK,D,20231116,000000,0.225,0.225,0.205,0.225,292000,0
72.HK,D,20231117,000000,0.217,0.217,0.21,0.21,46000,0
72.HK,D,20231120,000000,0.22,0.221,0.22,0.22,36000,0
72.HK,D,20231121,000000,0.21,0.211,0.206,0.211,116000,0
72.HK,D,20231122,000000,0.21,0.21,0.21,0.21,0,0
72.HK,D,20231123,000000,0.21,0.22,0.21,0.22,354000,0
72.HK,D,20231124,000000,0.22,0.22,0.22,0.22,0,0
72.HK,D,20231127,000000,0.22,0.237,0.22,0.22,90000,0
72.HK,D,20231128,000000,0.228,0.228,0.228,0.228,100000,0
72.HK,D,20231129,000000,0.202,0.225,0.202,0.224,32000,0
72.HK,D,20231130,000000,0.224,0.224,0.208,0.221,160000,0
72.HK,D,20231201,000000,0.203,0.229,0.203,0.218,100000,0
72.HK,D,20231204,000000,0.206,0.22,0.205,0.22,32000,0
72.HK,D,20231205,000000,0.212,0.212,0.203,0.212,340000,0
72.HK,D,20231206,000000,0.21,0.213,0.21,0.212,26000,0
72.HK,D,20231207,000000,0.21,0.212,0.205,0.21,54000,0
72.HK,D,20231208,000000,0.203,0.22,0.2,0.216,170000,0
72.HK,D,20231211,000000,0.216,0.216,0.216,0.216,0,0
72.HK,D,20231212,000000,0.216,0.216,0.216,0.216,0,0
72.HK,D,20231213,000000,0.191,0.204,0.191,0.195,442000,0
72.HK,D,20231214,000000,0.196,0.2,0.19,0.2,90000,0
72.HK,D,20231215,000000,0.2,0.2,0.199,0.2,84000,0
72.HK,D,20231218,000000,0.205,0.207,0.2,0.205,60000,0
72.HK,D,20231219,000000,0.21,0.21,0.199,0.199,142000,0
72.HK,D,20231220,000000,0.209,0.209,0.199,0.209,284000,0
72.HK,D,20231221,000000,0.21,0.21,0.199,0.2,28000,0
72.HK,D,20231222,000000,0.203,0.21,0.203,0.203,340000,0
72.HK,D,20231227,000000,0.198,0.202,0.182,0.198,136000,0
72.HK,D,20231228,000000,0.199,0.206,0.199,0.203,504000,0
72.HK,D,20231229,000000,0.203,0.203,0.2,0.203,60000,0
72.HK,D,20240102,000000,0.192,0.206,0.192,0.192,54000,0
72.HK,D,20240103,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20240104,000000,0.212,0.249,0.21,0.234,2121000,0
72.HK,D,20240105,000000,0.222,0.24,0.222,0.237,186000,0
72.HK,D,20240108,000000,0.221,0.236,0.221,0.23,376000,0
72.HK,D,20240109,000000,0.228,0.228,0.228,0.228,0,0
72.HK,D,20240110,000000,0.239,0.24,0.236,0.236,200000,0
72.HK,D,20240111,000000,0.235,0.235,0.235,0.235,10000,0
72.HK,D,20240112,000000,0.205,0.22,0.205,0.21,476000,0
72.HK,D,20240115,000000,0.205,0.208,0.2,0.205,52000,0
72.HK,D,20240116,000000,0.205,0.205,0.2,0.2,38000,0
72.HK,D,20240117,000000,0.196,0.219,0.196,0.2,170000,0
72.HK,D,20240118,000000,0.2,0.2,0.2,0.2,20000,0
72.HK,D,20240119,000000,0.2,0.2,0.2,0.2,0,0
72.HK,D,20240122,000000,0.2,0.2,0.2,0.2,2000,0
72.HK,D,20240123,000000,0.205,0.205,0.205,0.205,12000,0
72.HK,D,20240124,000000,0.185,0.2,0.185,0.2,120000,0
72.HK,D,20240125,000000,0.2,0.2,0.2,0.2,0,0
72.HK,D,20240126,000000,0.185,0.195,0.185,0.186,458000,0
72.HK,D,20240129,000000,0.176,0.184,0.176,0.184,62000,0
72.HK,D,20240130,000000,0.189,0.21,0.189,0.2,308000,0
72.HK,D,20240131,000000,0.197,0.197,0.172,0.197,48000,0
72.HK,D,20240201,000000,0.179,0.195,0.175,0.195,624000,0
72.HK,D,20240202,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240205,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240206,000000,0.2,0.205,0.195,0.195,76000,0
72.HK,D,20240207,000000,0.196,0.196,0.176,0.187,188000,0
72.HK,D,20240208,000000,0.195,0.195,0.195,0.195,10000,0
72.HK,D,20240209,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240214,000000,0.207,0.207,0.203,0.203,20000,0
72.HK,D,20240215,000000,0.202,0.202,0.202,0.202,0,0
72.HK,D,20240216,000000,0.182,0.205,0.182,0.205,608000,0
72.HK,D,20240219,000000,0.2,0.205,0.195,0.2,1246000,0
72.HK,D,20240220,000000,0.2,0.2,0.2,0.2,4000,0
72.HK,D,20240221,000000,0.2,0.202,0.2,0.2,28000,0
72.HK,D,20240222,000000,0.2,0.2,0.2,0.2,0,0
72.HK,D,20240223,000000,0.205,0.205,0.205,0.205,0,0
72.HK,D,20240226,000000,0.19,0.19,0.187,0.19,266000,0
72.HK,D,20240227,000000,0.195,0.201,0.195,0.201,600000,0
72.HK,D,20240228,000000,0.201,0.201,0.201,0.201,0,0
72.HK,D,20240229,000000,0.204,0.219,0.2,0.218,304000,0
72.HK,D,20240301,000000,0.231,0.233,0.223,0.233,222000,0
72.HK,D,20240304,000000,0.237,0.237,0.236,0.236,300000,0
72.HK,D,20240305,000000,0.235,0.235,0.203,0.209,458000,0
72.HK,D,20240306,000000,0.208,0.219,0.208,0.21,82000,0
72.HK,D,20240307,000000,0.22,0.233,0.22,0.22,18000,0
72.HK,D,20240308,000000,0.208,0.208,0.208,0.208,2000,0
72.HK,D,20240311,000000,0.208,0.215,0.208,0.208,12000,0
72.HK,D,20240312,000000,0.194,0.219,0.194,0.219,6000,0
72.HK,D,20240313,000000,0.219,0.22,0.193,0.219,62000,0
72.HK,D,20240314,000000,0.218,0.218,0.218,0.218,0,0
72.HK,D,20240315,000000,0.217,0.217,0.217,0.217,0,0
72.HK,D,20240318,000000,0.237,0.238,0.218,0.237,10000,0
72.HK,D,20240319,000000,0.236,0.236,0.236,0.236,0,0
72.HK,D,20240320,000000,0.25,0.275,0.248,0.25,1243000,0
72.HK,D,20240321,000000,0.27,0.27,0.237,0.24,290000,0
72.HK,D,20240322,000000,0.223,0.234,0.216,0.23,260000,0
72.HK,D,20240325,000000,0.244,0.244,0.214,0.239,264000,0
72.HK,D,20240326,000000,0.239,0.239,0.239,0.239,0,0
72.HK,D,20240327,000000,0.239,0.239,0.239,0.239,0,0
72.HK,D,20240328,000000,0.206,0.206,0.205,0.206,14000,0
72.HK,D,20240402,000000,0.207,0.207,0.199,0.199,288000,0
72.HK,D,20240403,000000,0.199,0.21,0.183,0.196,308000,0
72.HK,D,20240405,000000,0.205,0.205,0.196,0.205,120000,0
72.HK,D,20240408,000000,0.19,0.2,0.185,0.192,118000,0
72.HK,D,20240409,000000,0.183,0.202,0.179,0.202,218000,0
72.HK,D,20240410,000000,0.21,0.21,0.202,0.21,6000,0
72.HK,D,20240411,000000,0.21,0.21,0.21,0.21,0,0
72.HK,D,20240412,000000,0.21,0.21,0.21,0.21,0,0
72.HK,D,20240415,000000,0.21,0.21,0.21,0.21,0,0
72.HK,D,20240416,000000,0.185,0.194,0.18,0.188,326000,0
72.HK,D,20240417,000000,0.18,0.195,0.18,0.195,194000,0
72.HK,D,20240418,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240419,000000,0.195,0.2,0.194,0.2,126000,0
72.HK,D,20240422,000000,0.2,0.2,0.199,0.2,28000,0
72.HK,D,20240423,000000,0.209,0.209,0.192,0.209,130000,0
72.HK,D,20240424,000000,0.21,0.215,0.209,0.215,466000,0
72.HK,D,20240425,000000,0.22,0.22,0.218,0.218,122000,0
72.HK,D,20240426,000000,0.194,0.22,0.194,0.211,110000,0
72.HK,D,20240429,000000,0.207,0.207,0.206,0.206,14000,0
72.HK,D,20240430,000000,0.206,0.215,0.206,0.213,32000,0
72.HK,D,20240502,000000,0.213,0.213,0.213,0.213,0,0
72.HK,D,20240503,000000,0.22,0.22,0.211,0.22,426000,0
72.HK,D,20240506,000000,0.22,0.22,0.22,0.22,8000,0
72.HK,D,20240507,000000,0.235,0.24,0.219,0.219,830000,0
72.HK,D,20240508,000000,0.2,0.237,0.2,0.222,202000,0
72.HK,D,20240509,000000,0.222,0.239,0.222,0.238,58000,0
72.HK,D,20240510,000000,0.239,0.24,0.206,0.216,160000,0
72.HK,D,20240513,000000,0.24,0.24,0.216,0.24,74000,0
72.HK,D,20240514,000000,0.22,0.242,0.213,0.22,116000,0
72.HK,D,20240516,000000,0.232,0.233,0.232,0.232,2000,0
72.HK,D,20240517,000000,0.232,0.232,0.232,0.232,0,0
72.HK,D,20240520,000000,0.231,0.234,0.231,0.231,78000,0
72.HK,D,20240521,000000,0.26,0.265,0.231,0.26,138000,0
72.HK,D,20240522,000000,0.244,0.25,0.238,0.25,438000,0
72.HK,D,20240523,000000,0.249,0.249,0.249,0.249,0,0
72.HK,D,20240524,000000,0.26,0.26,0.255,0.255,22000,0
72.HK,D,20240527,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20240528,000000,0.25,0.25,0.25,0.25,0,0
72.HK,D,20240529,000000,0.245,0.245,0.245,0.245,0,0
72.HK,D,20240530,000000,0.245,0.245,0.245,0.245,0,0
72.HK,D,20240531,000000,0.245,0.245,0.245,0.245,0,0
72.HK,D,20240603,000000,0.214,0.245,0.214,0.244,42000,0
72.HK,D,20240604,000000,0.244,0.244,0.244,0.244,0,0
72.HK,D,20240605,000000,0.218,0.242,0.218,0.242,4000,0
72.HK,D,20240606,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20240607,000000,0.228,0.24,0.215,0.228,60000,0
72.HK,D,20240611,000000,0.255,0.26,0.255,0.255,2000,0
72.HK,D,20240612,000000,0.249,0.26,0.249,0.249,78000,0
72.HK,D,20240613,000000,0.249,0.249,0.249,0.249,0,0
72.HK,D,20240614,000000,0.249,0.249,0.23,0.24,170000,0
72.HK,D,20240617,000000,0.245,0.245,0.242,0.242,32000,0
72.HK,D,20240618,000000,0.23,0.245,0.23,0.244,170000,0
72.HK,D,20240619,000000,0.24,0.24,0.23,0.24,42000,0
72.HK,D,20240620,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20240621,000000,0.24,0.24,0.24,0.24,62000,0
72.HK,D,20240624,000000,0.265,0.265,0.23,0.24,86000,0
72.HK,D,20240625,000000,0.221,0.235,0.22,0.235,54000,0
72.HK,D,20240626,000000,0.22,0.235,0.219,0.235,52000,0
72.HK,D,20240627,000000,0.234,0.234,0.234,0.234,0,0
72.HK,D,20240628,000000,0.232,0.232,0.232,0.232,0,0
72.HK,D,20240702,000000,0.249,0.249,0.234,0.249,276000,0
72.HK,D,20240703,000000,0.23,0.25,0.23,0.25,252000,0
72.HK,D,20240704,000000,0.248,0.248,0.248,0.248,0,0
72.HK,D,20240705,000000,0.249,0.255,0.245,0.249,216000,0
72.HK,D,20240708,000000,0.249,0.249,0.249,0.249,0,0
72.HK,D,20240709,000000,0.26,0.26,0.242,0.26,126000,0
72.HK,D,20240710,000000,0.265,0.265,0.26,0.26,100000,0
72.HK,D,20240711,000000,0.24,0.24,0.24,0.24,0,0
72.HK,D,20240712,000000,0.221,0.25,0.221,0.245,50000,0
72.HK,D,20240715,000000,0.236,0.245,0.235,0.245,228000,0
72.HK,D,20240716,000000,0.245,0.245,0.245,0.245,0,0
72.HK,D,20240717,000000,0.235,0.235,0.235,0.235,12000,0
72.HK,D,20240718,000000,0.223,0.235,0.219,0.235,146000,0
72.HK,D,20240719,000000,0.235,0.235,0.235,0.235,0,0
72.HK,D,20240722,000000,0.235,0.235,0.235,0.235,0,0
72.HK,D,20240723,000000,0.245,0.245,0.235,0.245,74000,0
72.HK,D,20240724,000000,0.245,0.245,0.223,0.244,14000,0
72.HK,D,20240725,000000,0.221,0.235,0.221,0.235,266000,0
72.HK,D,20240726,000000,0.25,0.25,0.25,0.25,50000,0
72.HK,D,20240729,000000,0.222,0.223,0.221,0.222,132000,0
72.HK,D,20240730,000000,0.238,0.238,0.214,0.228,84000,0
72.HK,D,20240731,000000,0.249,0.249,0.245,0.245,16000,0
72.HK,D,20240801,000000,0.26,0.26,0.213,0.235,114000,0
72.HK,D,20240802,000000,0.233,0.233,0.221,0.233,64000,0
72.HK,D,20240805,000000,0.235,0.235,0.216,0.216,114000,0
72.HK,D,20240806,000000,0.23,0.23,0.23,0.23,12000,0
72.HK,D,20240807,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20240808,000000,0.23,0.23,0.23,0.23,0,0
72.HK,D,20240809,000000,0.22,0.22,0.21,0.22,10000,0
72.HK,D,20240812,000000,0.228,0.229,0.228,0.229,74000,0
72.HK,D,20240813,000000,0.214,0.238,0.214,0.236,22000,0
72.HK,D,20240814,000000,0.236,0.236,0.236,0.236,0,0
72.HK,D,20240815,000000,0.217,0.22,0.217,0.22,82000,0
72.HK,D,20240816,000000,0.219,0.23,0.216,0.228,18000,0
72.HK,D,20240819,000000,0.21,0.21,0.209,0.209,78000,0
72.HK,D,20240820,000000,0.209,0.209,0.209,0.209,0,0
72.HK,D,20240821,000000,0.209,0.209,0.209,0.209,0,0
72.HK,D,20240822,000000,0.209,0.209,0.209,0.209,0,0
72.HK,D,20240823,000000,0.206,0.21,0.206,0.21,106000,0
72.HK,D,20240826,000000,0.208,0.208,0.2,0.208,10000,0
72.HK,D,20240827,000000,0.21,0.21,0.21,0.21,100000,0
72.HK,D,20240828,000000,0.21,0.21,0.209,0.209,8000,0
72.HK,D,20240829,000000,0.2,0.208,0.191,0.2,30000,0
72.HK,D,20240830,000000,0.208,0.208,0.2,0.2,2000,0
72.HK,D,20240902,000000,0.181,0.198,0.181,0.198,142000,0
72.HK,D,20240903,000000,0.198,0.198,0.173,0.191,82000,0
72.HK,D,20240904,000000,0.191,0.191,0.191,0.191,0,0
72.HK,D,20240905,000000,0.191,0.191,0.191,0.191,0,0
72.HK,D,20240909,000000,0.19,0.191,0.183,0.19,16000,0
72.HK,D,20240910,000000,0.195,0.196,0.178,0.195,20000,0
72.HK,D,20240911,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240912,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240913,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240916,000000,0.195,0.195,0.19,0.195,300000,0
72.HK,D,20240917,000000,0.195,0.2,0.195,0.195,6000,0
72.HK,D,20240919,000000,0.195,0.195,0.195,0.195,0,0
72.HK,D,20240920,000000,0.2,0.202,0.177,0.2,106000,0
72.HK,D,20240923,000000,0.2,0.2,0.2,0.2,12000,0
72.HK,D,20240924,000000,0.2,0.2,0.2,0.2,0,0
