<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20230905,000000,89.35,90.35,88.55,90,7934415,0
2020.HK,D,20230906,000000,90,90.2,87.7,89.55,5380796,0
2020.HK,D,20230907,000000,91,91.5,88.6,88.8,4108409,0
2020.HK,D,20230911,000000,87.1,90.35,86.3,89.85,8939978,0
2020.HK,D,20230912,000000,89,91.1,87.75,89.05,3608720,0
2020.HK,D,20230913,000000,89.05,90.35,88.75,89.15,2973249,0
2020.HK,D,20230914,000000,89.3,89.7,87.1,89.3,3905944,0
2020.HK,D,20230915,000000,90.25,91.1,88.5,90.05,5167560,0
2020.HK,D,20230918,000000,89.9,91.25,88.4,90.15,2900157,0
2020.HK,D,20230919,000000,89.95,91,88.8,90.55,2641576,0
2020.HK,D,20230920,000000,90,91,88.95,89.2,3646179,0
2020.HK,D,20230921,000000,88.5,89.1,87.1,88.05,4765421,0
2020.HK,D,20230922,000000,87.25,90.3,86.7,89.95,5364299,0
2020.HK,D,20230925,000000,90,90.3,87.3,87.5,2670322,0
2020.HK,D,20230926,000000,86.8,87.45,83.55,83.85,4878838,0
2020.HK,D,20230927,000000,84,85.1,83.85,85,4058122,0
2020.HK,D,20230928,000000,84.25,84.95,83.3,83.75,3769379,0
2020.HK,D,20230929,000000,84.55,88.7,84.55,88.15,4824880,0
2020.HK,D,20231003,000000,85.9,86.15,84.65,85.3,3316922,0
2020.HK,D,20231004,000000,85.25,85.3,83.45,83.7,2306473,0
2020.HK,D,20231005,000000,84.3,84.45,83,83.65,1384088,0
2020.HK,D,20231006,000000,83.7,85.2,83.15,83.45,3417125,0
2020.HK,D,20231009,000000,84.25,87.4,84.25,85.3,3615880,0
2020.HK,D,20231010,000000,86.45,87.95,85.35,85.8,2531095,0
2020.HK,D,20231011,000000,87.85,89.05,86.5,88.7,5736067,0
2020.HK,D,20231012,000000,90,91.7,89.05,91.5,7043776,0
2020.HK,D,20231013,000000,89.2,92,88.9,89.85,5835830,0
2020.HK,D,20231016,000000,90.45,93.45,89.95,90.6,6502461,0
2020.HK,D,20231017,000000,93,93,90.5,90.95,7424207,0
2020.HK,D,20231018,000000,90.35,94.95,90.15,94.25,12825411,0
2020.HK,D,20231019,000000,93.6,96,89.95,90.95,11268111,0
2020.HK,D,20231020,000000,89.2,92.85,89.2,91.55,10602366,0
2020.HK,D,20231024,000000,91.45,91.5,88.3,90,4908206,0
2020.HK,D,20231025,000000,92.45,93.95,90.05,90.8,6522106,0
2020.HK,D,20231026,000000,89.05,90.2,85.3,85.95,12312921,0
2020.HK,D,20231027,000000,84.75,90.1,84.75,89.85,9347850,0
2020.HK,D,20231030,000000,88.75,90.95,88.2,90.7,4012966,0
2020.HK,D,20231031,000000,90.6,90.6,88,88.35,4444511,0
2020.HK,D,20231101,000000,88.35,88.9,86.6,88.35,3185000,0
2020.HK,D,20231102,000000,88.35,89.6,88.2,88.75,3074485,0
2020.HK,D,20231103,000000,88.75,91.9,88.75,91.65,5146690,0
2020.HK,D,20231106,000000,92.5,94.15,92.4,93,5971520,0
2020.HK,D,20231107,000000,93,93,90.2,91,2307245,0
2020.HK,D,20231108,000000,92.65,92.65,91.1,92,3013220,0
2020.HK,D,20231109,000000,92.4,92.65,90.05,91,3988070,0
2020.HK,D,20231110,000000,89.9,91.35,89.05,90.3,3761480,0
2020.HK,D,20231113,000000,91.35,91.5,87.9,91.15,5799909,0
2020.HK,D,20231114,000000,91.45,91.45,85.65,86.65,9699927,0
2020.HK,D,20231115,000000,88.8,88.9,85.65,88.55,9105323,0
2020.HK,D,20231116,000000,89.45,89.45,84.55,85.05,9232776,0
2020.HK,D,20231117,000000,85.05,85.35,80.85,81.65,15623600,0
2020.HK,D,20231120,000000,82.7,83.85,81.1,83,6931384,0
2020.HK,D,20231121,000000,84.6,85.6,82.6,83,6780479,0
2020.HK,D,20231122,000000,82.7,82.7,81.4,82.3,3422433,0
2020.HK,D,20231123,000000,82.35,83.5,81.1,83.4,4901753,0
2020.HK,D,20231124,000000,83.4,83.4,81.05,81.25,2591607,0
2020.HK,D,20231127,000000,82.3,82.55,79.9,81.5,2867495,0
2020.HK,D,20231128,000000,82.2,82.4,80.2,80.55,5424748,0
2020.HK,D,20231129,000000,80.65,81.45,78.95,80.6,6640328,0
2020.HK,D,20231130,000000,81.5,82.8,79.7,81.45,11203360,0
2020.HK,D,20231201,000000,82,82.25,78.65,78.9,8542619,0
2020.HK,D,20231204,000000,79.25,79.3,75.1,75.9,14924011,0
2020.HK,D,20231205,000000,75.9,75.9,72.7,75,12164045,0
2020.HK,D,20231206,000000,75,76.45,73.65,76,7911116,0
2020.HK,D,20231207,000000,75,75.55,73.15,74.05,7617020,0
2020.HK,D,20231208,000000,73.75,74.2,72.6,73.4,5241951,0
2020.HK,D,20231211,000000,72,73.3,71.1,72.65,6055520,0
2020.HK,D,20231212,000000,73.35,74.6,72.65,73.8,8552406,0
2020.HK,D,20231213,000000,73.8,73.8,71.15,71.9,6244067,0
2020.HK,D,20231214,000000,72.45,74.95,72,72.45,6041096,0
2020.HK,D,20231215,000000,73.9,75.6,72.95,74.9,11012853,0
2020.HK,D,20231218,000000,74.7,75,72.75,73.35,7120974,0
2020.HK,D,20231219,000000,73,73.7,72,73,3060926,0
2020.HK,D,20231220,000000,73.75,75,73.7,74.4,4144246,0
2020.HK,D,20231221,000000,73.5,75.1,73.2,74.1,3632432,0
2020.HK,D,20231222,000000,73.75,75.15,73.05,73.95,6450106,0
2020.HK,D,20231227,000000,75.2,75.2,72,72.85,4681930,0
2020.HK,D,20231228,000000,72.85,77.2,72.85,76.25,9292793,0
2020.HK,D,20231229,000000,76.35,76.75,74.6,75.75,5125189,0
2020.HK,D,20240102,000000,76.45,76.5,72.55,73.4,5948471,0
2020.HK,D,20240103,000000,72.35,73.1,71.25,72.2,5829599,0
2020.HK,D,20240104,000000,72.2,72.2,68,70.3,14976745,0
2020.HK,D,20240105,000000,71.8,72.8,69.6,70.15,10208524,0
2020.HK,D,20240108,000000,69.85,71.6,68.9,69.6,6457367,0
2020.HK,D,20240109,000000,69.55,72.4,69.15,70.55,7068905,0
2020.HK,D,20240110,000000,70.55,72.05,69.8,71.3,4324145,0
2020.HK,D,20240111,000000,71.7,73.85,71.2,73.15,7142307,0
2020.HK,D,20240112,000000,72.8,74.9,71,73.85,8887108,0
2020.HK,D,20240115,000000,74.2,74.25,72.8,74.1,3999553,0
2020.HK,D,20240116,000000,73,73.9,71.3,71.55,7129361,0
2020.HK,D,20240117,000000,70.5,70.8,66.3,67.15,16622579,0
2020.HK,D,20240118,000000,67.1,68.4,66.1,66.9,13301228,0
2020.HK,D,20240119,000000,67.2,67.25,64.45,65.75,11221804,0
2020.HK,D,20240122,000000,66.15,67.3,63.55,64.15,11899717,0
2020.HK,D,20240123,000000,64.85,67.85,64.7,66.85,16298102,0
2020.HK,D,20240124,000000,68.85,70.2,66.9,69.9,10624146,0
2020.HK,D,20240125,000000,71.75,71.9,69.35,70.65,7402175,0
2020.HK,D,20240126,000000,70.65,71.85,69.05,70,8114656,0
2020.HK,D,20240129,000000,71.4,72.55,70.65,72.15,10201198,0
2020.HK,D,20240130,000000,70.8,72,68.3,69.15,12777389,0
2020.HK,D,20240131,000000,69,69,65.15,65.65,15361019,0
2020.HK,D,20240201,000000,64,66.15,60.2,65.2,17055920,0
2020.HK,D,20240202,000000,66.3,69.15,66.2,66.6,12357283,0
2020.HK,D,20240205,000000,66.3,68.45,65.5,67.6,7794026,0
2020.HK,D,20240206,000000,68.25,71.15,67.25,70.85,12587769,0
2020.HK,D,20240207,000000,71.7,72.95,69.3,70.3,6565710,0
2020.HK,D,20240208,000000,71.25,71.9,69.25,69.55,4651812,0
2020.HK,D,20240209,000000,68.95,71,68,70.65,6376678,0
2020.HK,D,20240214,000000,72.4,73.15,70.15,72.4,10290708,0
2020.HK,D,20240215,000000,73.25,74,72.5,73.8,5025702,0
2020.HK,D,20240216,000000,74.5,78.5,74.1,78.4,13804062,0
2020.HK,D,20240219,000000,78.85,78.85,74.8,75.8,8246925,0
2020.HK,D,20240220,000000,76.15,76.35,74.35,75.85,4806332,0
2020.HK,D,20240221,000000,75.85,78,75.05,77.35,9214596,0
2020.HK,D,20240222,000000,77.35,78.45,76.75,78.1,8159915,0
2020.HK,D,20240223,000000,77.35,79.45,77.35,79.35,6389679,0
2020.HK,D,20240226,000000,79.25,79.25,76.15,77.7,6325562,0
2020.HK,D,20240227,000000,77.55,78.7,75.75,78.45,6142307,0
2020.HK,D,20240228,000000,77.5,77.7,74.35,74.65,9954439,0
2020.HK,D,20240229,000000,74.65,77.85,74.45,76.75,11920483,0
2020.HK,D,20240301,000000,75.85,76.5,74.65,76.15,5787869,0
2020.HK,D,20240304,000000,76.5,76.7,74.8,75.9,4005922,0
2020.HK,D,20240305,000000,75.9,75.9,73.55,73.7,5182078,0
2020.HK,D,20240306,000000,73.2,75.9,73,75.35,7130758,0
2020.HK,D,20240307,000000,75.1,75.1,72.25,72.8,11918845,0
2020.HK,D,20240308,000000,72.8,76.8,72.8,74.85,9382843,0
2020.HK,D,20240311,000000,74.85,76.65,74.25,75.8,6371091,0
2020.HK,D,20240312,000000,76.65,81.5,75.6,79.5,20286957,0
2020.HK,D,20240313,000000,79.65,81.05,78.9,79.3,7899251,0
2020.HK,D,20240314,000000,79.95,80.6,78.1,79.15,5592940,0
2020.HK,D,20240315,000000,78.9,78.9,76.85,78.3,7110276,0
2020.HK,D,20240318,000000,79,79.45,76.3,77.75,4193615,0
2020.HK,D,20240319,000000,76.1,78.45,76.05,77.75,4694845,0
2020.HK,D,20240320,000000,77.75,81.35,77.2,79.3,7478177,0
2020.HK,D,20240321,000000,79.3,82.7,79.3,82.1,9060865,0
2020.HK,D,20240322,000000,82.2,82.2,78.9,79.5,8590090,0
2020.HK,D,20240325,000000,80.1,81.45,79.2,81,10099263,0
2020.HK,D,20240326,000000,80.75,84.95,79.25,83.55,18944954,0
2020.HK,D,20240327,000000,82,83.4,80.95,82,9205390,0
2020.HK,D,20240328,000000,81.9,84.65,81.6,83.2,10199125,0
2020.HK,D,20240402,000000,84.95,88.95,84.95,88.65,20948999,0
2020.HK,D,20240403,000000,88.35,88.8,86.4,86.85,10560887,0
2020.HK,D,20240405,000000,87,89,85.65,88.8,7843470,0
2020.HK,D,20240408,000000,88.75,89.2,86.85,88.35,8892030,0
2020.HK,D,20240409,000000,88.85,90.4,88,88.05,6869955,0
2020.HK,D,20240410,000000,89.5,89.65,87.85,88.7,6207402,0
2020.HK,D,20240411,000000,85.2,88.1,85.05,87.35,7493765,0
2020.HK,D,20240412,000000,87.45,87.45,84.65,85.15,11667138,0
2020.HK,D,20240415,000000,84.25,84.9,82.75,83.3,7236313,0
2020.HK,D,20240416,000000,83.1,83.1,79.9,81.15,13640150,0
2020.HK,D,20240417,000000,81.15,82.1,80.05,81.6,7673890,0
2020.HK,D,20240418,000000,82.2,85.85,81.85,84.95,11799206,0
2020.HK,D,20240419,000000,83.9,84.4,82.1,83.8,6391633,0
2020.HK,D,20240422,000000,85.3,86.35,84.7,85.6,5491166,0
2020.HK,D,20240423,000000,86.75,87.95,85.65,87.25,9864792,0
2020.HK,D,20240424,000000,88.5,89.65,88.2,89.35,9774511,0
2020.HK,D,20240425,000000,89.1,90.75,88.3,89,6763368,0
2020.HK,D,20240426,000000,89,90.8,88.55,90,6941035,0
2020.HK,D,20240429,000000,90,92.45,88.75,89.35,6149856,0
2020.HK,D,20240430,000000,88.5,91.1,88.5,89.7,5412198,0
2020.HK,D,20240502,000000,89,91.7,88,90.95,4779557,0
2020.HK,D,20240503,000000,93.7,94.95,92.55,93.55,7661518,0
2020.HK,D,20240506,000000,93.5,93.7,91.1,93.3,8622448,0
2020.HK,D,20240507,000000,93.6,94.2,92.75,93.95,5516080,0
2020.HK,D,20240508,000000,94,94.9,91.4,91.55,6851261,0
2020.HK,D,20240509,000000,91.25,92.35,89.5,92,5346590,0
2020.HK,D,20240510,000000,92.55,93.9,90.3,92.2,6593871,0
2020.HK,D,20240513,000000,91.05,91.2,89.2,90.45,6693940,0
2020.HK,D,20240514,000000,90.8,91.9,89.65,89.75,4667692,0
2020.HK,D,20240516,000000,90.4,90.8,88.8,90.2,7637810,0
2020.HK,D,20240517,000000,89.6,90.75,88.35,89.2,8458890,0
2020.HK,D,20240520,000000,89.15,92.25,89.1,91.7,7642700,0
2020.HK,D,20240521,000000,91.05,91.25,87.65,87.85,8956415,0
2020.HK,D,20240522,000000,87.85,89.9,87.45,89.25,5573184,0
2020.HK,D,20240523,000000,88.55,88.75,87.05,87.3,3328978,0
2020.HK,D,20240524,000000,86.8,88.6,86.15,86.9,5455636,0
2020.HK,D,20240527,000000,87.05,87.65,85.65,87.2,4511812,0
2020.HK,D,20240528,000000,87,88.6,86.5,87.7,3986039,0
2020.HK,D,20240529,000000,86.7,88.05,85.65,85.95,4444495,0
2020.HK,D,20240530,000000,86.8,86.95,83.15,83.6,10611510,0
2020.HK,D,20240531,000000,85.05,85.9,82.75,83.25,7588932,0
2020.HK,D,20240603,000000,84.2,86.65,84.2,85.25,3959779,0
2020.HK,D,20240604,000000,85,88,85,87.2,5517977,0
2020.HK,D,20240605,000000,87.95,88.75,87.2,87.75,4733321,0
2020.HK,D,20240606,000000,88.25,88.8,86.15,87.1,3281680,0
2020.HK,D,20240607,000000,87.75,88,86.95,87.25,4084717,0
2020.HK,D,20240611,000000,85.2,86.45,84.1,84.95,5906366,0
2020.HK,D,20240612,000000,84.95,85.15,81.8,82.15,5768260,0
2020.HK,D,20240613,000000,83.35,83.5,81.35,82.05,5067878,0
2020.HK,D,20240614,000000,81,81.4,79.75,81.05,6672373,0
2020.HK,D,20240617,000000,80.85,82.8,79.95,81.05,6669160,0
2020.HK,D,20240618,000000,81.05,81.2,79.6,80.4,4230631,0
2020.HK,D,20240619,000000,80.4,82.4,80.1,82.35,6122594,0
2020.HK,D,20240620,000000,82,82.85,79,79.75,7268991,0
2020.HK,D,20240621,000000,78.35,79.75,77.6,78.1,7785815,0
2020.HK,D,20240624,000000,77,79.05,76.45,78.95,4925778,0
2020.HK,D,20240625,000000,78.95,80,78.25,78.9,5218575,0
2020.HK,D,20240626,000000,78.9,78.9,77.4,77.9,3795466,0
2020.HK,D,20240627,000000,77.05,77.55,75.9,76.2,5635011,0
2020.HK,D,20240628,000000,75,75.85,74.3,75,7184321,0
2020.HK,D,20240702,000000,74.1,74.5,72.55,72.95,9510748,0
2020.HK,D,20240703,000000,73.2,73.65,71.75,73.2,7935896,0
2020.HK,D,20240704,000000,73.2,73.6,71.65,72.3,7657358,0
2020.HK,D,20240705,000000,72.3,72.5,70.4,71.05,7097465,0
2020.HK,D,20240708,000000,70.15,71.85,70.15,71.35,5966304,0
2020.HK,D,20240709,000000,71,71.05,67.5,69.7,13970524,0
2020.HK,D,20240710,000000,69.7,70.95,68.85,69,6638092,0
2020.HK,D,20240711,000000,69.6,72.3,68.25,71.8,9921702,0
2020.HK,D,20240712,000000,73.45,76.7,73.25,76.15,15255217,0
2020.HK,D,20240715,000000,75.5,75.8,74.25,74.3,7753653,0
2020.HK,D,20240716,000000,73.1,73.95,71.9,73.6,7522349,0
2020.HK,D,20240717,000000,73.6,75.4,72.95,74.65,5459515,0
2020.HK,D,20240718,000000,74.75,75.65,74.05,74.65,4365185,0
2020.HK,D,20240719,000000,73.4,73.8,72.15,72.6,7306916,0
2020.HK,D,20240722,000000,72.15,73.1,71.25,72.55,4136370,0
2020.HK,D,20240723,000000,73.55,73.55,70,70.5,8460479,0
2020.HK,D,20240724,000000,70.5,72.05,69.4,69.95,3962614,0
2020.HK,D,20240725,000000,69.95,70.15,68.75,69.4,3988653,0
2020.HK,D,20240726,000000,69.35,70.55,68.85,69.7,5767248,0
2020.HK,D,20240729,000000,70.05,71.1,69.3,69.75,3228021,0
2020.HK,D,20240730,000000,69.4,69.45,67.35,67.7,10634279,0
2020.HK,D,20240731,000000,68.3,70.3,67.3,70.1,8322932,0
2020.HK,D,20240801,000000,70.1,70.6,67.7,67.95,5613490,0
2020.HK,D,20240802,000000,67.2,68.65,66.9,68.05,4939474,0
2020.HK,D,20240805,000000,66.1,69.55,66.1,68,6993408,0
2020.HK,D,20240806,000000,68.3,69.15,67.7,68.3,5575307,0
2020.HK,D,20240807,000000,68.3,69.85,67.75,68.9,6495821,0
2020.HK,D,20240808,000000,68.05,69.7,67.25,68.8,7233496,0
2020.HK,D,20240809,000000,69.65,71.25,69.1,70.25,7449378,0
2020.HK,D,20240812,000000,69.9,70.2,67.75,68.3,6336332,0
2020.HK,D,20240813,000000,67.85,68.55,67.7,68.15,3615548,0
2020.HK,D,20240814,000000,68.45,68.6,66.85,67.45,4369824,0
2020.HK,D,20240815,000000,67,67.55,65.55,65.9,7621912,0
2020.HK,D,20240816,000000,66.95,68.5,66.8,68.1,6739320,0
2020.HK,D,20240819,000000,69.25,69.25,67.3,67.95,5082039,0
2020.HK,D,20240820,000000,68.4,69.35,66.8,67.25,7993164,0
2020.HK,D,20240821,000000,66.65,68.45,65.95,67.45,8158362,0
2020.HK,D,20240822,000000,68.5,69.45,67.25,69.1,6764179,0
2020.HK,D,20240823,000000,68,69.3,67.75,69.05,2980339,0
2020.HK,D,20240826,000000,69.5,71.7,69.15,71.45,6972079,0
2020.HK,D,20240827,000000,71.1,72.3,70.8,71.65,6173237,0
2020.HK,D,20240828,000000,77,80.3,73.85,74.85,27457259,0
2020.HK,D,20240829,000000,73.6,76.7,73.1,76.3,13865861,0
2020.HK,D,20240830,000000,77.3,78.25,75.65,76.8,17585021,0
2020.HK,D,20240902,000000,76.55,77.4,75.1,75.45,5725436,0
2020.HK,D,20240903,000000,75.45,77,74.8,76,4419097,0
2020.HK,D,20240904,000000,75.45,76.7,74.8,75,7024019,0
2020.HK,D,20240905,000000,74.95,75.7,74.1,75.5,6706304,0
2020.HK,D,20240909,000000,73.6,74.35,72.75,73.9,5426993,0
2020.HK,D,20240910,000000,73,74.65,72.25,72.8,3963523,0
2020.HK,D,20240911,000000,71.3,71.8,69.8,70.4,11411158,0
2020.HK,D,20240912,000000,70.6,71,68.85,69.05,6719644,0
2020.HK,D,20240913,000000,69,70.35,68.95,70.1,4485875,0
2020.HK,D,20240916,000000,68.9,69.4,68.35,69.4,2528149,0
2020.HK,D,20240917,000000,69.1,71.05,68.9,70.4,3764843,0
2020.HK,D,20240919,000000,70.4,72.9,69.55,72.25,12234217,0
2020.HK,D,20240920,000000,72.25,76,72.05,74.6,12185487,0
2020.HK,D,20240923,000000,74.7,76.35,73.15,73.5,6763998,0
2020.HK,D,20240924,000000,74.95,78.15,73.7,77.55,18112361,0
2020.HK,D,20240925,000000,81.4,81.8,76,76.2,17885980,0
2020.HK,D,20240926,000000,77.65,87.95,77,86.85,43151388,0
2020.HK,D,20240927,000000,91.15,92.95,88.85,91.3,48048969,0
2020.HK,D,20240930,000000,95.3,96.95,92.8,94.45,40609828,0
2020.HK,D,20241002,000000,94.45,104.1,94.2,101.9,36650474,0
2020.HK,D,20241003,000000,103.8,103.8,96.2,98.8,22542978,0
2020.HK,D,20241004,000000,98.8,102.7,97.65,102.3,18334080,0
2020.HK,D,20241007,000000,107.2,107.5,104,106.3,17175936,0
2020.HK,D,20241008,000000,106.3,106.8,93.3,96.55,30607603,0
2020.HK,D,20241009,000000,96.55,101.8,93.1,95,32882102,0
2020.HK,D,20241010,000000,96.7,102.9,96.7,100.1,29056218,0
2020.HK,D,20241014,000000,94.4,95.6,89.85,91.4,41692792,0
2020.HK,D,20241015,000000,91.55,92.4,87.7,88.7,21120655,0
2020.HK,D,20241016,000000,86.85,87.65,84.9,86.45,16192897,0
2020.HK,D,20241017,000000,86.5,88.1,83.25,84,11079799,0
2020.HK,D,20241018,000000,84.15,87.9,83.3,87.15,13412540,0
2020.HK,D,20241021,000000,87.15,87.6,84.4,85.6,6339503,0
2020.HK,D,20241022,000000,84.2,87.4,84,87.1,7222705,0
2020.HK,D,20241023,000000,87.4,88.6,85.7,87.25,9621880,0
2020.HK,D,20241024,000000,87.3,87.3,84.3,85.5,9174633,0
2020.HK,D,20241025,000000,84.6,87.3,84.6,86.65,5968105,0
2020.HK,D,20241028,000000,86.65,88.1,85.3,87.2,5690976,0
2020.HK,D,20241029,000000,88.35,88.95,86.4,86.65,6138616,0
2020.HK,D,20241030,000000,85.95,87,83.3,83.75,10611369,0
2020.HK,D,20241031,000000,83.1,83.75,82.4,82.95,6085186,0
2020.HK,D,20241101,000000,83.7,85.15,81.65,84.2,5936132,0
2020.HK,D,20241104,000000,84.2,85.15,84.1,84.35,3224357,0
2020.HK,D,20241105,000000,83.45,88,83.45,87.65,9982524,0
2020.HK,D,20241106,000000,86.45,87.3,84,85.8,9908149,0
2020.HK,D,20241107,000000,84.05,89.8,84.05,89.15,14740188,0
2020.HK,D,20241108,000000,90,92.1,88.85,89.45,15256706,0
2020.HK,D,20241111,000000,87.35,89,86,88.2,10865720,0
2020.HK,D,20241112,000000,86.45,88.25,83.85,84.35,18147182,0
2020.HK,D,20241113,000000,83.25,83.65,81.95,83.2,12424723,0
2020.HK,D,20241114,000000,82.3,83.4,80.8,81.2,6649370,0
2020.HK,D,20241115,000000,80.65,82.3,79.7,80.25,9662000,0
2020.HK,D,20241118,000000,80.3,81.6,79,80,7294062,0
2020.HK,D,20241119,000000,80,81.65,79.8,80.85,4742965,0
2020.HK,D,20241120,000000,80.85,81.5,79.75,81,4482759,0
2020.HK,D,20241121,000000,80.15,80.95,79.15,79.6,6271805,0
2020.HK,D,20241122,000000,79.4,80.7,77.95,78.45,8710120,0
2020.HK,D,20241125,000000,78.45,79.2,76.1,76.9,14212171,0
2020.HK,D,20241126,000000,76.3,78.05,76.1,77.05,10320609,0
2020.HK,D,20241127,000000,75,78.9,74.6,78.25,27783083,0
2020.HK,D,20241128,000000,78,78.2,73.6,75.55,17189475,0
2020.HK,D,20241129,000000,76,77.9,75.5,76.9,11849151,0
2020.HK,D,20241202,000000,77,78.75,76.3,78.2,7840910,0
2020.HK,D,20241203,000000,78.2,78.3,76.85,77.75,9570602,0
2020.HK,D,20241204,000000,77.35,78.35,76.3,77.8,8296048,0
2020.HK,D,20241205,000000,77,77.9,76.25,77.05,6037701,0
2020.HK,D,20241206,000000,77.55,79.9,77.05,79.45,16453906,0
2020.HK,D,20241209,000000,79.75,84.45,79.55,83.75,14734805,0
2020.HK,D,20241210,000000,90,90.05,82.9,83,18232475,0
2020.HK,D,20241211,000000,83,84.85,82.1,82.45,6452192,0
2020.HK,D,20241212,000000,82,86.3,81.9,84.5,9859947,0
2020.HK,D,20241213,000000,82.9,83.8,81.2,81.45,8199669,0
2020.HK,D,20241216,000000,81.25,82.95,80.9,81.35,4372226,0
2020.HK,D,20241217,000000,80.45,82.7,79.75,80.7,6561917,0
2020.HK,D,20241218,000000,81.35,81.95,78.1,78.95,13495593,0
2020.HK,D,20241219,000000,78.8,80.5,77.7,79,11001964,0
2020.HK,D,20241220,000000,79.8,81.15,79.65,80.4,8610936,0
2020.HK,D,20241223,000000,80.6,81.65,79.75,80,4357279,0
2020.HK,D,20241224,000000,80,81.15,79.4,80.5,2102824,0
2020.HK,D,20241227,000000,80.95,81.3,79.35,80,5206081,0
2020.HK,D,20241230,000000,81.25,81.3,77.05,78,11958418,0
2020.HK,D,20241231,000000,77.45,79,77.2,77.85,3324130,0
2020.HK,D,20250102,000000,77.3,77.75,75.8,76.15,7474610,0
2020.HK,D,20250103,000000,76.15,77.75,75.25,75.95,5813404,0
2020.HK,D,20250106,000000,76.35,76.45,74.2,75.15,7471876,0
2020.HK,D,20250107,000000,74.25,76.7,74.25,76.6,8698214,0
2020.HK,D,20250108,000000,77,77.2,74.75,75.25,9683738,0
2020.HK,D,20250109,000000,77.6,80.05,77,78.6,16611370,0
2020.HK,D,20250110,000000,80,80,77.9,78.1,14707331,0
2020.HK,D,20250113,000000,79.05,79.05,76.35,78,8066709,0
2020.HK,D,20250114,000000,77.15,79.7,76.2,78.5,7188063,0
2020.HK,D,20250115,000000,78.6,79.8,77.65,78.25,6907964,0
2020.HK,D,20250116,000000,78.6,80.45,78,79.2,8500062,0
2020.HK,D,20250117,000000,79.25,79.3,77.1,78.1,5017120,0
2020.HK,D,20250120,000000,79.1,82.85,79.1,81.05,9123863,0
2020.HK,D,20250121,000000,82.7,83.55,81.25,81.75,6063201,0
2020.HK,D,20250122,000000,81.75,83.2,80.5,80.8,5077556,0
2020.HK,D,20250123,000000,81.3,82.2,77.8,78.5,9930998,0
2020.HK,D,20250124,000000,78.7,82.6,78.55,81.5,8300157,0
2020.HK,D,20250127,000000,81.7,82.9,81.25,82.15,4873557,0
2020.HK,D,20250128,000000,82.45,82.55,80.95,82.55,920927,0
2020.HK,D,20250203,000000,79.6,82.45,78.85,82.35,5704799,0
2020.HK,D,20250204,000000,83,85.55,82.65,85.15,6319525,0
2020.HK,D,20250205,000000,84.25,84.25,81.4,82.25,7464552,0
2020.HK,D,20250206,000000,82.8,83.85,82.2,83.85,4998770,0
2020.HK,D,20250207,000000,84.3,87.5,83.7,86,15439586,0
2020.HK,D,20250210,000000,85.55,87.35,85.25,86.7,9632781,0
2020.HK,D,20250211,000000,86.65,86.65,84.75,85.3,12933469,0
2020.HK,D,20250212,000000,85.5,85.95,83.05,83.95,15181835,0
2020.HK,D,20250213,000000,83.95,87.55,83.3,84.65,12980701,0
2020.HK,D,20250214,000000,85.6,88.45,85.6,88.15,11714013,0
2020.HK,D,20250217,000000,86.05,88,84.25,85.15,13768074,0
2020.HK,D,20250218,000000,86,86.1,83.85,84.95,10438374,0
2020.HK,D,20250219,000000,84.7,85.85,83.3,84.25,8441045,0
2020.HK,D,20250220,000000,83.4,84.6,81.8,82.75,8733904,0
2020.HK,D,20250221,000000,83.4,83.8,81.6,83.4,8329101,0
2020.HK,D,20250224,000000,83.4,87.45,82.1,86.6,16834037,0
2020.HK,D,20250225,000000,85.2,86.3,84.5,85.3,7667469,0
2020.HK,D,20250226,000000,86,87.95,85.6,86.15,17498146,0
2020.HK,D,20250227,000000,85.8,90.95,85.55,88.65,20304449,0
2020.HK,D,20250228,000000,89.8,91.85,86.4,87.3,22803152,0
2020.HK,D,20250303,000000,87.65,92.45,87.65,90.1,25926572,0
2020.HK,D,20250304,000000,88.95,90.55,87.35,90.3,10022041,0
2020.HK,D,20250305,000000,90.8,92.45,89.8,92.25,10789359,0
2020.HK,D,20250306,000000,92.3,95.35,91.85,95.1,17015050,0
2020.HK,D,20250307,000000,95.15,102.4,94.6,98.2,33899118,0
2020.HK,D,20250310,000000,97.55,97.8,94.55,96.15,15856986,0
2020.HK,D,20250311,000000,95,98.35,94,97.8,11068035,0
2020.HK,D,20250312,000000,98.4,101.6,96.75,98.15,20449024,0
2020.HK,D,20250313,000000,96.65,97.85,93.6,94.85,13003735,0
2020.HK,D,20250314,000000,94.85,100,94.75,99.9,18897144,0
2020.HK,D,20250317,000000,100.9,102.2,98.05,99.15,12554058,0
2020.HK,D,20250318,000000,100.9,102.9,99.25,101.9,11738880,0
2020.HK,D,20250319,000000,101.9,103.8,94.35,97.9,28503855,0
2020.HK,D,20250320,000000,97,97.15,92.6,93.15,26096448,0
2020.HK,D,20250321,000000,92.5,92.6,88.65,89.15,24788303,0
2020.HK,D,20250324,000000,89.15,89.55,86.25,89.2,17686645,0
2020.HK,D,20250325,000000,87.45,89.05,86.25,87.2,12787362,0
2020.HK,D,20250326,000000,87.4,88.3,86.4,88.05,8745716,0
2020.HK,D,20250327,000000,88.05,90.55,87.15,89.5,9871134,0
2020.HK,D,20250328,000000,90.65,90.65,87.6,88.3,6817294,0
