<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20220225,000000,14.9488,15.7012,14.6518,15.4438,22774388.953435,0
916.HK,D,20220228,000000,15.6418,15.919,15.226,15.8398,26649577.577838,0
916.HK,D,20220301,000000,16.0774,16.4932,16.0576,16.1566,15008113.510427,0
916.HK,D,20220302,000000,16.2556,16.3348,15.919,16.0576,13768721.038413,0
916.HK,D,20220303,000000,16.117,16.4932,15.919,16.2358,20628413.548179,0
916.HK,D,20220304,000000,15.919,16.4536,15.622,16.0378,18328555.259578,0
916.HK,D,20220307,000000,15.9388,16.3942,15.721,15.9586,16587815.622359,0
916.HK,D,20220308,000000,16.3348,16.7308,15.9586,16.117,24710177.685731,0
916.HK,D,20220309,000000,16.1566,17.3842,16.1566,16.909,49411876.469236,0
916.HK,D,20220310,000000,17.3446,17.5426,17.008,17.3644,30392267.445667,0
916.HK,D,20220311,000000,18.9285,18.9285,16.1368,16.5328,28312202.020182,0
916.HK,D,20220314,000000,16.5328,16.5328,15.1468,15.3448,35663049.638511,0
916.HK,D,20220315,000000,14.8696,15.721,14.0974,14.4736,49368788.009358,0
916.HK,D,20220316,000000,14.7508,16.4338,14.7508,16.3546,48076153.405179,0
916.HK,D,20220317,000000,17.3248,17.3248,15.9586,16.2754,33855038.386997,0
916.HK,D,20220318,000000,15.9388,16.8298,15.9388,16.1368,34029361.950044,0
916.HK,D,20220321,000000,16.4536,16.513,15.919,15.9784,13997647.358035,0
916.HK,D,20220322,000000,15.8992,16.5922,15.8992,16.4536,11563944.84017,0
916.HK,D,20220323,000000,16.3942,16.81,16.0972,16.1764,15432783.883993,0
916.HK,D,20220324,000000,16.2358,16.3348,15.9388,16.0774,10620207.870515,0
916.HK,D,20220325,000000,15.82,15.9784,15.4042,15.4438,13718650.666194,0
916.HK,D,20220328,000000,15.8992,16.5724,15.3448,16.4734,37818376.685035,0
916.HK,D,20220329,000000,16.6318,16.8892,16.3942,16.7704,12750770.946708,0
916.HK,D,20220330,000000,17.2654,17.8,17.0674,17.6416,28288239.070755,0
916.HK,D,20220331,000000,17.8198,17.998,17.1268,17.6614,19982449.281153,0
916.HK,D,20220401,000000,18.0178,18.3346,17.6812,18.3346,15591050.664842,0
916.HK,D,20220404,000000,18.3346,18.5919,18.0376,18.5128,10604531.901533,0
916.HK,D,20220406,000000,18.0376,18.6513,17.8,18.6513,21328569.455123,0
916.HK,D,20220407,000000,18.097,18.5919,17.503,18.0178,23805737.205624,0
916.HK,D,20220408,000000,18.0178,18.0772,17.7208,18.0376,13016635.138212,0
916.HK,D,20220411,000000,18.0376,18.0574,16.711,17.0674,20551004.423432,0
916.HK,D,20220412,000000,17.0872,17.2852,16.5724,16.711,14962209.861067,0
916.HK,D,20220413,000000,16.4932,16.7704,16.3744,16.6318,9112689.5603354,0
916.HK,D,20220414,000000,16.81,17.1268,16.7308,16.8892,6107844.9966183,0
916.HK,D,20220419,000000,16.5526,17.0278,16.513,16.6516,13820119.711373,0
916.HK,D,20220420,000000,16.3942,16.414,15.8398,15.919,13613591.673612,0
916.HK,D,20220421,000000,15.8398,15.9388,15.0874,15.5626,20727747.211024,0
916.HK,D,20220422,000000,15.1468,15.7012,14.8696,15.5824,17412467.147645,0
916.HK,D,20220425,000000,15.325,15.5032,14.8894,14.9686,7699444.2386925,0
916.HK,D,20220426,000000,14.9686,15.4438,14.9092,15.0478,12701381.391752,0
916.HK,D,20220427,000000,14.8894,15.3448,14.8894,15.2062,13233905.745089,0
916.HK,D,20220428,000000,16.1368,16.1368,15.0478,15.2458,16387900.805097,0
916.HK,D,20220429,000000,15.2458,15.3844,14.8696,15.2656,25295846.190113,0
916.HK,D,20220503,000000,15.2062,15.721,15.0478,15.5824,8933119.4618866,0
916.HK,D,20220504,000000,15.4438,15.5626,15.127,15.4042,5515466.3007325,0
916.HK,D,20220505,000000,15.919,16.0972,15.0478,15.325,22736930.872518,0
916.HK,D,20220506,000000,15.028,15.0478,14.434,14.5132,19019929.229908,0
916.HK,D,20220510,000000,13.8598,14.6122,13.6024,14.4736,22452952.29531,0
916.HK,D,20220511,000000,14.3746,14.9884,14.2954,14.5726,18539213.656072,0
916.HK,D,20220512,000000,14.8498,15.3052,14.5726,14.7508,25484832.577166,0
916.HK,D,20220513,000000,14.8102,15.3844,14.8102,15.2062,20370621.182704,0
916.HK,D,20220516,000000,15.3448,15.3844,14.4934,14.7112,14359965.375566,0
916.HK,D,20220517,000000,14.7706,15.2458,14.533,15.1864,18193770.613591,0
916.HK,D,20220518,000000,15.325,15.7804,15.2062,15.7804,14309190.953449,0
916.HK,D,20220519,000000,15.2854,15.919,15.1666,15.721,10766550.248128,0
916.HK,D,20220520,000000,16.018,16.0378,15.4834,15.5428,11421140.894114,0
916.HK,D,20220523,000000,15.5428,15.8992,15.5428,15.82,7821934.779488,0
916.HK,D,20220524,000000,15.8002,15.9586,15.5428,15.622,8367035.0599995,0
916.HK,D,20220525,000000,15.6418,15.9388,15.622,15.721,10490753.599443,0
916.HK,D,20220526,000000,15.8596,16.018,15.325,15.7408,6203027.0883241,0
916.HK,D,20220527,000000,15.9388,15.9388,15.1072,15.3052,15355797.997277,0
916.HK,D,20220530,000000,15.3052,15.9388,15.3052,15.8794,11534948.489529,0
916.HK,D,20220531,000000,15.9388,16.7506,15.7804,16.6912,33922621.116599,0
916.HK,D,20220601,000000,16.612,16.9684,16.3744,16.5922,17832831.402533,0
916.HK,D,20220602,000000,16.7308,16.9486,16.513,16.6912,19302113.843528,0
916.HK,D,20220606,000000,16.81,17.008,16.216,16.3546,13208463.98784,0
916.HK,D,20220607,000000,16.1962,16.2358,15.5428,15.7012,22858207.255525,0
916.HK,D,20220608,000000,15.721,15.8992,15.5032,15.6022,16074575.367471,0
916.HK,D,20220609,000000,15.5626,15.7408,15.4438,15.5824,10946809.244756,0
916.HK,D,20220610,000000,15.523,15.7606,15.3646,15.7012,6659011.015498,0
916.HK,D,20220613,000000,15.523,15.5428,15.127,15.4636,10910525.927156,0
916.HK,D,20220614,000000,15.325,15.9982,15.2656,15.7408,10663469.059996,0
916.HK,D,20220615,000000,15.7408,15.8596,14.9488,15.0082,21968095.251481,0
916.HK,D,20220616,000000,15.028,15.3052,14.8696,15.0082,14310917.239356,0
916.HK,D,20220617,000000,14.8498,15.028,14.7112,14.731,37560751.998589,0
916.HK,D,20220620,000000,14.8498,15.226,14.5528,15.127,7546154.2926374,0
916.HK,D,20220621,000000,15.2458,15.3052,15.0478,15.1864,4459260.1375516,0
916.HK,D,20220622,000000,15.2062,15.3052,14.6914,14.731,9628689.4483993,0
916.HK,D,20220623,000000,14.8696,14.929,14.5924,14.7112,14071094.813193,0
916.HK,D,20220624,000000,14.731,14.9092,14.632,14.8498,15554756.235982,0
916.HK,D,20220627,000000,14.8498,15.127,14.8102,14.83,14011658.658102,0
916.HK,D,20220628,000000,14.94,15.44,14.94,15.4,18599015,0
916.HK,D,20220629,000000,15.1,15.36,14.72,14.84,15160770,0
916.HK,D,20220630,000000,14.8,15.24,14.8,15.16,13172784,0
916.HK,D,20220704,000000,15.1,15.4,14.94,15.34,13607054,0
916.HK,D,20220705,000000,15.44,15.52,14.84,14.98,13000266,0
916.HK,D,20220706,000000,15,15.9,15,15.5,18755853,0
916.HK,D,20220707,000000,15.48,15.66,15.24,15.54,11902208,0
916.HK,D,20220708,000000,15.76,15.76,15.44,15.58,14913165,0
916.HK,D,20220711,000000,15.58,15.58,15,15.14,11775673,0
916.HK,D,20220712,000000,15.68,15.68,15.02,15.08,9753047,0
916.HK,D,20220713,000000,15.18,15.36,15,15.16,5984888,0
916.HK,D,20220714,000000,15.12,15.2,14.1,14.42,38496325,0
916.HK,D,20220715,000000,14.52,14.72,13.54,13.66,33164003,0
916.HK,D,20220718,000000,13.82,13.88,13.32,13.86,17077911,0
916.HK,D,20220719,000000,13.66,13.72,13.18,13.28,19646333,0
916.HK,D,20220720,000000,13.46,13.66,13.28,13.4,17827316,0
916.HK,D,20220721,000000,13.36,13.42,12.9,12.98,19938872,0
916.HK,D,20220722,000000,12.98,13,12.24,12.52,31376321,0
916.HK,D,20220725,000000,12.52,12.68,12.3,12.56,19022220,0
916.HK,D,20220726,000000,12.66,12.94,12.6,12.92,11002430,0
916.HK,D,20220727,000000,12.96,12.96,12.62,12.74,8111138,0
916.HK,D,20220728,000000,12.74,12.82,12.56,12.82,9845776,0
916.HK,D,20220729,000000,12.58,12.94,12.54,12.56,23448243,0
916.HK,D,20220801,000000,12.56,12.7,12.12,12.34,13759546,0
916.HK,D,20220802,000000,12.34,12.34,11.62,11.8,22213504,0
916.HK,D,20220803,000000,11.8,11.9,11.58,11.68,21962136,0
916.HK,D,20220804,000000,11.68,11.82,11.58,11.82,22125065,0
916.HK,D,20220805,000000,11.86,12.04,11.76,11.9,11127120,0
916.HK,D,20220808,000000,11.84,11.84,11.56,11.66,14088899,0
916.HK,D,20220809,000000,11.68,11.8,11.42,11.58,12772823,0
916.HK,D,20220810,000000,11.6,11.78,11.22,11.46,11031531,0
916.HK,D,20220811,000000,11.58,11.76,11.52,11.64,9261489,0
916.HK,D,20220812,000000,11.62,12.04,11.58,11.98,15524000,0
916.HK,D,20220815,000000,11.98,12.22,11.82,12.08,8243293,0
916.HK,D,20220816,000000,12.2,12.58,12.2,12.5,15558811,0
916.HK,D,20220817,000000,12.82,13.78,12.58,13.42,49201273,0
916.HK,D,20220818,000000,13.52,13.88,13.3,13.46,24497972,0
916.HK,D,20220819,000000,13.5,14.18,13.18,13.84,26005990,0
916.HK,D,20220822,000000,13.86,14.18,13.7,13.98,25483406,0
916.HK,D,20220823,000000,13.88,14.18,13.74,13.84,13265554,0
916.HK,D,20220824,000000,13.5,13.88,13.16,13.36,23560555,0
916.HK,D,20220825,000000,13.34,13.88,13.34,13.58,8541195,0
916.HK,D,20220826,000000,13.54,13.58,12.92,13.04,15389220,0
916.HK,D,20220829,000000,12.94,13.34,12.64,13.28,7495251,0
916.HK,D,20220830,000000,13.28,13.34,12.88,12.96,7421089,0
916.HK,D,20220831,000000,12.74,12.9,12.52,12.72,14133533,0
916.HK,D,20220901,000000,12.72,12.72,12.3,12.32,17695933,0
916.HK,D,20220902,000000,12.08,12.44,11.84,12.22,13857690,0
916.HK,D,20220905,000000,12.08,12.2,11.86,12.18,15799671,0
916.HK,D,20220906,000000,12.1,12.78,12.1,12.74,13865699,0
916.HK,D,20220907,000000,12.5,12.82,12.34,12.62,13693513,0
916.HK,D,20220908,000000,12.66,13.16,12.54,12.86,15670252,0
916.HK,D,20220909,000000,13.4,13.4,13,13.3,30248744,0
916.HK,D,20220913,000000,13.24,13.3,12.44,12.44,20986886,0
916.HK,D,20220914,000000,12.38,12.44,12.06,12.4,13183009,0
916.HK,D,20220915,000000,12.26,12.56,11.82,11.86,13257942,0
916.HK,D,20220916,000000,11.66,11.86,11.54,11.58,18159951,0
916.HK,D,20220919,000000,11.52,11.64,11.32,11.58,8474962,0
916.HK,D,20220920,000000,11.7,11.7,11.46,11.5,11072000,0
916.HK,D,20220921,000000,11.42,11.62,11.26,11.4,12647109,0
916.HK,D,20220922,000000,11.12,11.26,10.96,11.26,8855238,0
916.HK,D,20220923,000000,11,11.32,10.74,10.76,7625853,0
916.HK,D,20220926,000000,10.38,10.66,10.2,10.6,14172368,0
916.HK,D,20220927,000000,10.46,10.6,10.2,10.46,10429832,0
916.HK,D,20220928,000000,10.38,10.38,9.86,10.04,17089089,0
916.HK,D,20220929,000000,10.1,10.3,9.74,9.79,10793911,0
916.HK,D,20220930,000000,9.76,9.94,9.55,9.85,15308469,0
916.HK,D,20221003,000000,9.82,9.95,9.51,9.59,7663285,0
916.HK,D,20221005,000000,10,10.32,9.92,10.2,12654064,0
916.HK,D,20221006,000000,10.2,10.28,10.02,10.16,8527716,0
916.HK,D,20221007,000000,10.08,10.38,10,10.12,12045031,0
916.HK,D,20221010,000000,9.9,10.02,9.72,9.87,12641911,0
916.HK,D,20221011,000000,9.8,10.16,9.59,10.02,11899973,0
916.HK,D,20221012,000000,9.91,10.38,9.68,10.22,14882394,0
916.HK,D,20221013,000000,10.14,10.5,10.08,10.32,20665629,0
916.HK,D,20221014,000000,10.42,10.44,10.04,10.12,12845389,0
916.HK,D,20221017,000000,9.97,10.3,9.73,10.2,16018938,0
916.HK,D,20221018,000000,10.42,10.8,10.38,10.58,22779556,0
916.HK,D,20221019,000000,10.38,10.92,10.38,10.5,23892959,0
916.HK,D,20221020,000000,10.5,10.64,10.16,10.5,12241756,0
916.HK,D,20221021,000000,10.36,11.26,10.26,11.14,34269093,0
916.HK,D,20221024,000000,11.04,11.1,10.24,10.36,20388312,0
916.HK,D,20221025,000000,10.36,10.82,10.06,10.6,12522297,0
916.HK,D,20221026,000000,10.5,10.98,10.38,10.94,10868958,0
916.HK,D,20221027,000000,11.16,11.26,10.42,10.64,21195450,0
916.HK,D,20221028,000000,10.78,10.98,9.82,10,29751444,0
916.HK,D,20221031,000000,9.97,10.04,8.85,8.97,21065926,0
916.HK,D,20221101,000000,8.97,9.48,8.84,9.33,23162658,0
916.HK,D,20221102,000000,9.21,9.44,8.43,8.7,34589246,0
916.HK,D,20221103,000000,8.78,9.18,8.67,8.9,30619201,0
916.HK,D,20221104,000000,9.15,9.59,8.91,9.3,32946332,0
916.HK,D,20221107,000000,9.3,9.89,9.25,9.8,19359077,0
916.HK,D,20221108,000000,9.87,10.18,9.61,9.74,12965992,0
916.HK,D,20221109,000000,9.75,10.06,9.73,9.9,16741081,0
916.HK,D,20221110,000000,9.9,9.9,9.42,9.5,8823790,0
916.HK,D,20221111,000000,10.04,10.38,9.68,9.82,26919956,0
916.HK,D,20221114,000000,10,10.18,9.71,9.8,36305622,0
916.HK,D,20221115,000000,9.69,9.8,9.57,9.7,54343329,0
916.HK,D,20221116,000000,9.57,9.94,9.49,9.86,38871724,0
916.HK,D,20221117,000000,9.71,9.97,9.63,9.85,17249281,0
916.HK,D,20221118,000000,9.94,9.99,9.47,9.5,13755288,0
916.HK,D,20221121,000000,9.44,9.68,9.15,9.68,10834811,0
916.HK,D,20221122,000000,9.56,9.71,9.37,9.41,8232754,0
916.HK,D,20221123,000000,9.53,9.67,9.31,9.57,11013362,0
916.HK,D,20221124,000000,9.56,9.81,9.5,9.79,8869376,0
916.HK,D,20221125,000000,9.79,9.9,9.62,9.84,8034294,0
916.HK,D,20221128,000000,9.74,9.81,9.06,9.3,11302360,0
916.HK,D,20221129,000000,9.3,9.33,9.1,9.31,20409614,0
916.HK,D,20221130,000000,9.24,9.55,9.16,9.52,26142383,0
916.HK,D,20221201,000000,9.7,9.8,9.3,9.37,22337975,0
916.HK,D,20221202,000000,9.37,9.5,8.89,9.1,15413379,0
916.HK,D,20221205,000000,9.35,9.41,9.2,9.27,14800001,0
916.HK,D,20221206,000000,9.1,9.46,9.1,9.34,10732588,0
916.HK,D,20221207,000000,9.34,9.47,8.96,8.96,13706820,0
916.HK,D,20221208,000000,9.07,9.17,8.93,9.16,13929284,0
916.HK,D,20221209,000000,9.23,9.44,9.06,9.1,19374000,0
916.HK,D,20221212,000000,9.12,9.13,8.7,8.73,15177927,0
916.HK,D,20221213,000000,8.76,8.77,8.52,8.72,16289056,0
916.HK,D,20221214,000000,8.78,9.13,8.73,9.08,22327302,0
916.HK,D,20221215,000000,9.08,9.1,8.53,8.71,13909506,0
916.HK,D,20221216,000000,8.74,8.85,8.62,8.85,16443300,0
916.HK,D,20221219,000000,8.85,8.92,8.45,8.57,14978572,0
916.HK,D,20221220,000000,8.63,8.63,8.35,8.46,8260141,0
916.HK,D,20221221,000000,8.47,8.54,8.27,8.46,8440555,0
916.HK,D,20221222,000000,8.55,8.67,8.42,8.47,5718900,0
916.HK,D,20221223,000000,8.41,8.53,8.28,8.36,11996453,0
916.HK,D,20221228,000000,8.46,9.65,8.4,9.61,48953611,0
916.HK,D,20221229,000000,9.38,9.58,9.27,9.55,12561744,0
916.HK,D,20221230,000000,9.58,9.91,9.35,9.54,10475936,0
916.HK,D,20230103,000000,9.5,10.4,9.32,10.3,34610327,0
916.HK,D,20230104,000000,10.3,10.82,10.24,10.68,29060765,0
916.HK,D,20230105,000000,10.86,11.5,10.72,10.84,30616933,0
916.HK,D,20230106,000000,10.88,11.52,10.88,11.4,32465601,0
916.HK,D,20230109,000000,11.52,11.72,11.3,11.38,23329921,0
916.HK,D,20230110,000000,11.46,11.72,11.24,11.3,13588692,0
916.HK,D,20230111,000000,11.46,11.46,10.84,10.94,21530008,0
916.HK,D,20230112,000000,10.78,11.04,10.66,10.76,24654668,0
916.HK,D,20230113,000000,10.5,10.72,10.3,10.54,21336985,0
916.HK,D,20230116,000000,10.44,11.5,10.44,10.94,22590011,0
916.HK,D,20230117,000000,11.02,11.12,10.62,10.8,10071345,0
916.HK,D,20230118,000000,11.1,11.48,11.1,11.2,16380813,0
916.HK,D,20230119,000000,11.2,11.28,10.9,11.02,6102653,0
916.HK,D,20230120,000000,11.26,11.28,11.02,11.22,7157438,0
916.HK,D,20230126,000000,11.5,11.5,11.08,11.28,13103746,0
916.HK,D,20230127,000000,11.3,11.34,10.84,10.98,13153969,0
916.HK,D,20230130,000000,11,11.14,10.78,10.82,17268601,0
916.HK,D,20230131,000000,10.78,10.9,10.56,10.78,16615356,0
916.HK,D,20230201,000000,10.48,10.66,10.04,10.64,38000164,0
916.HK,D,20230202,000000,10.38,10.56,10.36,10.48,29046166,0
916.HK,D,20230203,000000,10.48,10.92,10.44,10.8,21424150,0
916.HK,D,20230206,000000,10.68,10.82,10.46,10.62,13087272,0
916.HK,D,20230207,000000,10.58,10.88,10.54,10.78,16076566,0
916.HK,D,20230208,000000,10.74,11.12,10.48,11.02,19931434,0
916.HK,D,20230209,000000,11,11.4,10.86,11.16,17686840,0
916.HK,D,20230210,000000,11.12,11.28,11,11.1,8617298,0
916.HK,D,20230213,000000,11,11.14,10.64,10.76,16279211,0
916.HK,D,20230214,000000,10.86,11.44,10.86,11.4,21048904,0
916.HK,D,20230215,000000,11.38,11.46,10.98,11.2,23892388,0
916.HK,D,20230216,000000,11.2,11.44,11.02,11.12,13256203,0
916.HK,D,20230217,000000,11.12,11.4,10.78,10.88,16596882,0
916.HK,D,20230220,000000,10.86,11.04,10.62,10.94,10324068,0
916.HK,D,20230221,000000,10.9,10.9,10.58,10.66,9429617,0
916.HK,D,20230222,000000,10.62,10.62,10.3,10.42,14106669,0
916.HK,D,20230223,000000,10.3,10.32,9.92,10.2,28670977,0
916.HK,D,20230224,000000,10.08,10.22,9.83,9.86,19717936,0
916.HK,D,20230227,000000,9.71,9.86,9.52,9.8,19263211,0
916.HK,D,20230228,000000,9.8,9.85,9.56,9.63,22155850,0
916.HK,D,20230301,000000,9.63,9.98,9.57,9.91,22893217,0
916.HK,D,20230302,000000,9.77,10.1,9.76,9.84,11972965,0
916.HK,D,20230303,000000,9.89,10.06,9.77,10.02,16875230,0
916.HK,D,20230306,000000,10.02,10.34,9.93,10.12,12443190,0
916.HK,D,20230307,000000,10.06,10.36,9.87,10.06,12699723,0
916.HK,D,20230308,000000,9.9,9.94,9.65,9.84,13770849,0
916.HK,D,20230309,000000,9.77,9.9,9.68,9.71,13800129,0
916.HK,D,20230310,000000,9.58,9.74,9.5,9.56,8992438,0
916.HK,D,20230313,000000,9.55,9.66,9.28,9.66,19029031,0
916.HK,D,20230314,000000,9.59,9.67,9.28,9.45,15934531,0
916.HK,D,20230315,000000,9.45,9.6,9.33,9.45,10203400,0
916.HK,D,20230316,000000,9.42,9.7,9.34,9.43,14590713,0
916.HK,D,20230317,000000,9.47,9.66,9.38,9.49,37505368,0
916.HK,D,20230320,000000,9.51,9.78,9.26,9.38,14556030,0
916.HK,D,20230321,000000,9.35,9.39,9.08,9.28,13840834,0
916.HK,D,20230322,000000,9.42,9.74,9.39,9.66,13363779,0
916.HK,D,20230323,000000,9.66,9.7,9.44,9.58,12928646,0
916.HK,D,20230324,000000,9.66,9.73,9.21,9.29,15533288,0
916.HK,D,20230327,000000,9.2,9.22,8.63,8.81,23740583,0
916.HK,D,20230328,000000,8.84,9,8.78,8.84,9469949,0
916.HK,D,20230329,000000,8.98,8.98,8.66,8.76,18953011,0
916.HK,D,20230330,000000,8.82,9.29,8.76,9.02,24345801,0
916.HK,D,20230331,000000,8.98,9.1,8.92,8.97,13793587,0
916.HK,D,20230403,000000,9,9.12,8.85,8.96,11244888,0
916.HK,D,20230404,000000,8.88,8.96,8.69,8.7,11326530,0
916.HK,D,20230406,000000,8.63,8.67,8.42,8.56,17872642,0
916.HK,D,20230411,000000,8.65,8.92,8.65,8.8,31148713,0
916.HK,D,20230412,000000,8.85,8.93,8.65,8.74,12129431,0
916.HK,D,20230413,000000,8.55,8.7,8.46,8.65,11911735,0
916.HK,D,20230414,000000,8.64,9.1,8.59,8.97,26210275,0
916.HK,D,20230417,000000,8.83,8.94,8.75,8.91,15315831,0
916.HK,D,20230418,000000,8.85,8.85,8.62,8.73,25775145,0
916.HK,D,20230419,000000,8.62,8.96,8.62,8.91,17795874,0
916.HK,D,20230420,000000,8.86,8.92,8.76,8.79,12455400,0
916.HK,D,20230421,000000,8.77,8.8,8.52,8.53,20144315,0
916.HK,D,20230424,000000,8.53,8.68,8.31,8.55,13157363,0
916.HK,D,20230425,000000,8.55,8.57,8.2,8.32,17743218,0
916.HK,D,20230426,000000,8.14,8.42,7.87,8.31,48382236,0
916.HK,D,20230427,000000,8.31,8.44,8.07,8.23,36125238,0
916.HK,D,20230428,000000,8.23,8.3,8.08,8.2,28593945,0
916.HK,D,20230502,000000,8.35,8.51,8.16,8.45,17056569,0
916.HK,D,20230503,000000,8.42,8.42,8.1,8.12,11999126,0
916.HK,D,20230504,000000,8.16,8.4,8.14,8.37,16642448,0
916.HK,D,20230505,000000,8.39,8.54,8.23,8.51,16308900,0
916.HK,D,20230508,000000,8.43,8.75,8.43,8.68,20657302,0
916.HK,D,20230509,000000,8.74,8.74,8.27,8.34,19831882,0
916.HK,D,20230510,000000,8.36,8.8,8.36,8.71,23075652,0
916.HK,D,20230511,000000,8.7,8.85,8.58,8.77,10578060,0
916.HK,D,20230512,000000,8.75,8.98,8.63,8.69,19950288,0
916.HK,D,20230515,000000,8.71,8.74,8.35,8.36,25873468,0
916.HK,D,20230516,000000,8.46,8.87,8.44,8.85,17288776,0
916.HK,D,20230517,000000,8.91,8.91,8.56,8.6,15576890,0
916.HK,D,20230518,000000,8.75,8.75,8.43,8.51,11785169,0
916.HK,D,20230519,000000,8.47,8.51,8.32,8.43,12546150,0
916.HK,D,20230522,000000,8.35,9.2,8.35,9.13,32267358,0
916.HK,D,20230523,000000,9.24,9.25,8.81,8.9,21353675,0
916.HK,D,20230524,000000,8.97,9.13,8.85,9,23976464,0
916.HK,D,20230525,000000,8.99,8.99,8.64,8.72,20030000,0
916.HK,D,20230529,000000,8.69,8.98,8.56,8.9,22035068,0
916.HK,D,20230530,000000,8.92,9.18,8.72,9.13,28089256,0
916.HK,D,20230531,000000,9.12,9.12,8.69,8.78,33338431,0
916.HK,D,20230601,000000,8.88,8.88,8.53,8.61,16865571,0
916.HK,D,20230602,000000,8.76,8.9,8.61,8.66,29433633,0
916.HK,D,20230605,000000,8.63,9.06,8.62,8.98,14105869,0
916.HK,D,20230606,000000,9.04,9.04,8.8,8.89,18527149,0
916.HK,D,20230607,000000,8.97,8.97,8.47,8.53,15911466,0
916.HK,D,20230608,000000,8.5,8.51,8.35,8.36,18245262,0
916.HK,D,20230609,000000,8.41,8.62,8.36,8.55,15763567,0
916.HK,D,20230612,000000,8.56,8.64,8.22,8.29,17196592,0
916.HK,D,20230613,000000,8.3,8.3,8.04,8.1,22916377,0
916.HK,D,20230614,000000,8.14,8.2,8.04,8.15,10806199,0
916.HK,D,20230615,000000,8.21,8.57,8.12,8.52,21158988,0
916.HK,D,20230616,000000,8.52,8.67,8.45,8.6,13199614,0
916.HK,D,20230619,000000,8.51,8.55,8.34,8.47,12629140,0
916.HK,D,20230620,000000,8.4,8.4,8.17,8.34,15989005,0
916.HK,D,20230621,000000,8.21,8.34,8.11,8.16,23841582,0
916.HK,D,20230623,000000,8.09,8.1,7.68,7.76,18292193,0
916.HK,D,20230626,000000,7.77,8.11,7.77,7.97,15686342,0
916.HK,D,20230627,000000,7.97,7.98,7.76,7.92,13670896,0
916.HK,D,20230628,000000,7.92,8.07,7.86,8,21166574,0
916.HK,D,20230629,000000,7.98,8.14,7.91,8.08,15593594,0
916.HK,D,20230630,000000,8.05,8.13,7.98,8.07,13465196,0
916.HK,D,20230703,000000,8.07,8.27,8.07,8.21,19136876,0
916.HK,D,20230704,000000,8.23,8.28,8.1,8.24,11255542,0
916.HK,D,20230705,000000,8.24,8.36,8.11,8.12,7436445,0
916.HK,D,20230706,000000,8.12,8.13,7.82,7.92,9922789,0
916.HK,D,20230707,000000,7.92,7.98,7.73,7.78,9126279,0
916.HK,D,20230710,000000,7.87,8.03,7.78,7.87,13476000,0
916.HK,D,20230711,000000,7.93,7.93,7.72,7.87,12255584,0
916.HK,D,20230712,000000,7.87,7.99,7.87,7.96,6769594,0
916.HK,D,20230713,000000,8.05,8.05,7.92,8.02,12263078,0
916.HK,D,20230714,000000,8.06,8.16,7.95,8.13,7421070,0
