<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20220107,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20220110,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20220111,000000,1.32155,1.35439,1.32155,1.35439,65785.889860679,0
684.HK,D,20220112,000000,1.35439,1.37082,1.35439,1.37082,26801.658832129,0
684.HK,D,20220113,000000,1.3626,1.3626,1.3626,1.3626,0,0
684.HK,D,20220114,000000,1.3626,1.3626,1.3626,1.3626,0,0
684.HK,D,20220117,000000,1.32155,1.32977,1.32155,1.32155,243651.44392844,0
684.HK,D,20220118,000000,1.32155,1.37082,1.32155,1.37082,211976.75621774,0
684.HK,D,20220119,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20220120,000000,1.32155,1.37082,1.2641,1.34619,260707.04500343,0
684.HK,D,20220121,000000,1.32155,1.34619,1.31335,1.34619,107206.63532851,0
684.HK,D,20220124,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220125,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220126,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220127,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220128,000000,1.37082,1.37082,1.34619,1.37082,29238.173271413,0
684.HK,D,20220131,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220204,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220207,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220208,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220209,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220210,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220211,000000,1.40364,1.40364,1.37082,1.40364,85278.005374955,0
684.HK,D,20220214,000000,1.32977,1.32977,1.32155,1.32977,7309.5433178533,0
684.HK,D,20220215,000000,1.32977,1.32977,1.32977,1.32977,24365.144392844,0
684.HK,D,20220216,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220217,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220218,000000,1.34619,1.34619,1.34619,1.34619,58476.346542826,0
684.HK,D,20220221,000000,1.33798,1.33798,1.33798,1.33798,2436.5144392844,0
684.HK,D,20220222,000000,1.34619,1.34619,1.33798,1.34619,9746.0577571377,0
684.HK,D,20220223,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220224,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220225,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220228,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220301,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220302,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220303,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220304,000000,1.34619,1.34619,1.32977,1.34619,14619.086635707,0
684.HK,D,20220307,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220308,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220309,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220310,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220311,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20220314,000000,1.31335,1.31335,1.2641,1.29694,19492.115514275,0
684.HK,D,20220315,000000,1.2559,1.2559,1.2559,1.2559,24365.144392844,0
684.HK,D,20220316,000000,1.23127,1.23127,1.23127,1.23127,7309.5433178533,0
684.HK,D,20220317,000000,1.31335,1.32155,1.13276,1.31335,192484.64070347,0
684.HK,D,20220318,000000,1.31335,1.31335,1.31335,1.31335,4873.0288785688,0
684.HK,D,20220321,000000,1.31335,1.31335,1.31335,1.31335,0,0
684.HK,D,20220322,000000,1.31335,1.31335,1.31335,1.31335,0,0
684.HK,D,20220323,000000,1.31335,1.31335,1.31335,1.31335,0,0
684.HK,D,20220324,000000,1.31335,1.31335,1.31335,1.31335,24365.144392844,0
684.HK,D,20220325,000000,1.31335,1.31335,1.31335,1.31335,0,0
684.HK,D,20220328,000000,1.21486,1.27231,1.21486,1.27231,2436.5144392844,0
684.HK,D,20220329,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220330,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220331,000000,1.28873,1.28873,1.28873,1.28873,24365.144392844,0
684.HK,D,20220401,000000,1.28873,1.28873,1.28873,1.28873,0,0
684.HK,D,20220404,000000,1.27231,1.27231,1.27231,1.27231,36547.716589266,0
684.HK,D,20220406,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220407,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220408,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220411,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220412,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220413,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220414,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220419,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220420,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220421,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220422,000000,1.27231,1.27231,1.27231,1.27231,0,0
684.HK,D,20220425,000000,1.2559,1.2559,1.18202,1.2559,31674.687710697,0
684.HK,D,20220426,000000,1.2559,1.2559,1.2559,1.2559,0,0
684.HK,D,20220427,000000,1.2559,1.2559,1.2559,1.2559,0,0
684.HK,D,20220428,000000,1.2559,1.2559,1.2559,1.2559,0,0
684.HK,D,20220429,000000,1.2559,1.2559,1.2559,1.2559,34111.202149982,0
684.HK,D,20220503,000000,1.24769,1.24769,1.24769,1.24769,36547.716589266,0
684.HK,D,20220504,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220505,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220506,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220510,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220511,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220512,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220513,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220516,000000,1.23947,1.23947,1.23947,1.23947,0,0
684.HK,D,20220517,000000,1.23947,1.23947,1.23947,1.23947,0,0
684.HK,D,20220518,000000,1.23947,1.23947,1.23947,1.23947,0,0
684.HK,D,20220519,000000,1.20664,1.20664,1.20664,1.20664,21928.62995356,0
684.HK,D,20220520,000000,1.19842,1.19842,1.19842,1.19842,17055.601074991,0
684.HK,D,20220523,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220524,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220525,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220526,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220527,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220530,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220531,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220601,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220602,000000,1.19842,1.19842,1.19842,1.19842,0,0
684.HK,D,20220606,000000,1.21486,1.21486,1.21486,1.21486,0,0
684.HK,D,20220607,000000,1.23947,1.23947,1.23947,1.23947,7309.5433178533,0
684.HK,D,20220608,000000,1.23947,1.23947,1.23947,1.23947,0,0
684.HK,D,20220609,000000,1.21486,1.29694,1.20664,1.21486,21928.62995356,0
684.HK,D,20220610,000000,1.17381,1.22306,1.11634,1.22306,53603.317664257,0
684.HK,D,20220613,000000,1.29694,1.29694,1.28051,1.28051,31674.687710697,0
684.HK,D,20220614,000000,1.28051,1.28051,1.28051,1.28051,0,0
684.HK,D,20220615,000000,1.28051,1.28051,1.28051,1.28051,0,0
684.HK,D,20220616,000000,1.27231,1.27231,1.21486,1.27231,38984.231028551,0
684.HK,D,20220617,000000,1.2641,1.2641,1.2641,1.2641,0,0
684.HK,D,20220620,000000,1.2641,1.2641,1.2641,1.2641,0,0
684.HK,D,20220621,000000,1.24769,1.24769,1.24769,1.24769,0,0
684.HK,D,20220622,000000,1.21486,1.21486,1.21486,1.21486,0,0
684.HK,D,20220623,000000,1.18202,1.19023,1.18202,1.18202,121825.72196422,0
684.HK,D,20220624,000000,1.14919,1.18202,1.14919,1.14919,46293.774346404,0
684.HK,D,20220627,000000,1.14919,1.14919,1.14919,1.14919,2436.5144392844,0
684.HK,D,20220628,000000,1.11634,1.14919,1.11634,1.11634,85278.005374955,0
684.HK,D,20220629,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220630,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220704,000000,1.11634,1.11634,1.11634,1.11634,2436.5144392844,0
684.HK,D,20220705,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220706,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220707,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220708,000000,1.12456,1.12456,1.12456,1.12456,2436.5144392844,0
684.HK,D,20220711,000000,1.12456,1.12456,1.12456,1.12456,0,0
684.HK,D,20220712,000000,1.10814,1.10814,1.10814,1.10814,21928.62995356,0
684.HK,D,20220713,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220714,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220715,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220718,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220719,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220720,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220721,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220722,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220725,000000,1.10814,1.10814,1.10814,1.10814,0,0
684.HK,D,20220726,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220727,000000,1.12456,1.12456,1.12456,1.12456,97460.577571377,0
684.HK,D,20220728,000000,1.12456,1.12456,1.12456,1.12456,0,0
684.HK,D,20220729,000000,1.12456,1.12456,1.12456,1.12456,0,0
684.HK,D,20220801,000000,1.15738,1.15738,1.15738,1.15738,12182.572196422,0
684.HK,D,20220802,000000,1.15738,1.15738,1.15738,1.15738,0,0
684.HK,D,20220803,000000,1.15738,1.15738,1.15738,1.15738,194921.15514275,0
684.HK,D,20220804,000000,1.15738,1.15738,1.15738,1.15738,0,0
684.HK,D,20220805,000000,1.13276,1.13276,1.13276,1.13276,7309.5433178533,0
684.HK,D,20220808,000000,1.14919,1.14919,1.11634,1.14919,17055.601074991,0
684.HK,D,20220809,000000,1.09172,1.11634,1.09172,1.11634,2436.5144392844,0
684.HK,D,20220810,000000,1.11634,1.11634,1.11634,1.11634,0,0
684.HK,D,20220811,000000,1.06709,1.14919,1.06709,1.14919,65785.889860679,0
684.HK,D,20220812,000000,1.14919,1.14919,1.14919,1.14919,0,0
684.HK,D,20220815,000000,1.14919,1.14919,1.14919,1.14919,0,0
684.HK,D,20220816,000000,1.14919,1.14919,1.14919,1.14919,60912.860982111,0
684.HK,D,20220817,000000,1.14919,1.14919,1.08352,1.14919,7309.5433178533,0
684.HK,D,20220818,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220819,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220822,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220823,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220824,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220825,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220826,000000,1.14098,1.14098,1.09934,1.14098,7204.3700330308,0
684.HK,D,20220829,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220830,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220831,000000,1.14098,1.14098,1.14098,1.14098,0,0
684.HK,D,20220901,000000,1.08268,1.09934,1.04936,1.08268,45627.676875862,0
684.HK,D,20220902,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220905,000000,1.05769,1.05769,1.05769,1.05769,12007.283388385,0
684.HK,D,20220906,000000,1.05769,1.05769,1.05769,1.05769,36021.850165154,0
684.HK,D,20220907,000000,1.05769,1.05769,1.05769,1.05769,0,0
684.HK,D,20220908,000000,1.05769,1.05769,1.05769,1.05769,0,0
684.HK,D,20220909,000000,1.08268,1.08268,1.08268,1.08268,60036.416941924,0
684.HK,D,20220913,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220914,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220915,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220916,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220919,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220920,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220921,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220922,000000,1.08268,1.08268,1.06602,1.08268,60036.416941924,0
684.HK,D,20220923,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20220926,000000,1.10766,1.10766,1.10766,1.10766,2401.4566776769,0
684.HK,D,20220927,000000,1.10766,1.10766,1.10766,1.10766,0,0
684.HK,D,20220928,000000,1.04104,1.04104,1.04104,1.04104,2401.4566776769,0
684.HK,D,20220929,000000,1.08268,1.08268,0.957748,1.08268,50430.590231216,0
684.HK,D,20220930,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20221003,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20221005,000000,1.08268,1.08268,1.08268,1.08268,0,0
684.HK,D,20221006,000000,1.08268,1.08268,1.06602,1.08268,4802.9133553539,0
684.HK,D,20221007,000000,1.04936,1.04936,1.04936,1.04936,0,0
684.HK,D,20221010,000000,1.04936,1.05769,0.982735,1.04936,105664.09381779,0
684.HK,D,20221011,000000,1.04936,1.04936,1.04936,1.04936,0,0
684.HK,D,20221012,000000,0.957748,0.957748,0.949422,0.957748,50430.590231216,0
684.HK,D,20221013,000000,0.916113,0.916113,0.874469,0.916113,122474.29056152,0
684.HK,D,20221014,000000,0.957748,0.957748,0.949422,0.949422,96058.267107078,0
684.HK,D,20221017,000000,0.949422,0.949422,0.949422,0.949422,0,0
684.HK,D,20221018,000000,0.949422,0.949422,0.949422,0.949422,0,0
684.HK,D,20221019,000000,0.907786,0.907786,0.907786,0.907786,120072.83388385,0
684.HK,D,20221020,000000,0.89945,0.907786,0.874469,0.882797,163299.05408203,0
684.HK,D,20221021,000000,0.882797,0.882797,0.882797,0.882797,0,0
684.HK,D,20221024,000000,0.891123,0.891123,0.866142,0.891123,9605.8267107078,0
684.HK,D,20221025,000000,0.891123,0.89945,0.891123,0.891123,9605.8267107078,0
684.HK,D,20221026,000000,0.891123,0.891123,0.891123,0.891123,0,0
684.HK,D,20221027,000000,0.891123,0.891123,0.891123,0.891123,0,0
684.HK,D,20221028,000000,0.891123,0.891123,0.866142,0.866142,72043.700330308,0
684.HK,D,20221031,000000,0.866142,0.866142,0.866142,0.866142,0,0
684.HK,D,20221101,000000,0.866142,0.866142,0.866142,0.866142,0,0
684.HK,D,20221102,000000,0.89945,0.89945,0.89945,0.89945,0,0
684.HK,D,20221103,000000,0.874469,0.874469,0.857815,0.857815,170503.42411506,0
684.HK,D,20221104,000000,0.882797,0.882797,0.882797,0.882797,4802.9133553539,0
684.HK,D,20221107,000000,0.882797,0.882797,0.882797,0.882797,0,0
684.HK,D,20221108,000000,0.874469,0.874469,0.666262,0.874469,7204.3700330308,0
684.HK,D,20221109,000000,0.874469,0.874469,0.874469,0.874469,0,0
684.HK,D,20221110,000000,0.857815,0.866142,0.749545,0.857815,16810.196743739,0
684.HK,D,20221111,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221114,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221115,000000,0.857815,0.857815,0.857815,0.857815,84050.983718693,0
684.HK,D,20221116,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221117,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221118,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221121,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221122,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221123,000000,0.857815,0.857815,0.857815,0.857815,0,0
684.HK,D,20221124,000000,0.807843,0.807843,0.807843,0.807843,60036.416941924,0
684.HK,D,20221125,000000,0.807843,0.807843,0.807843,0.807843,0,0
684.HK,D,20221128,000000,0.766201,0.766201,0.716232,0.741216,26416.023454446,0
684.HK,D,20221129,000000,0.757874,0.757874,0.757874,0.757874,0,0
684.HK,D,20221130,000000,0.77453,0.782857,0.766201,0.77453,12007.283388385,0
684.HK,D,20221201,000000,0.77453,0.77453,0.77453,0.77453,0,0
684.HK,D,20221202,000000,0.77453,0.77453,0.77453,0.77453,0,0
684.HK,D,20221205,000000,0.782857,0.782857,0.782857,0.782857,0,0
684.HK,D,20221206,000000,0.782857,0.782857,0.782857,0.782857,0,0
684.HK,D,20221207,000000,0.791187,0.824499,0.791187,0.791187,21613.110099092,0
684.HK,D,20221208,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221209,000000,0.824499,0.824499,0.791187,0.791187,184912.16418112,0
684.HK,D,20221212,000000,0.72456,0.749545,0.707903,0.72456,194517.99089183,0
684.HK,D,20221213,000000,0.749545,0.791187,0.716232,0.791187,79248.070363339,0
684.HK,D,20221214,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221215,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221216,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221219,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221220,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221221,000000,0.782857,0.782857,0.782857,0.782857,0,0
684.HK,D,20221222,000000,0.791187,0.791187,0.749545,0.791187,14408.740066062,0
684.HK,D,20221223,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20221228,000000,0.799515,0.799515,0.799515,0.799515,0,0
684.HK,D,20221229,000000,0.749545,0.749545,0.741216,0.749545,7204.3700330308,0
684.HK,D,20221230,000000,0.766201,0.766201,0.766201,0.766201,0,0
684.HK,D,20230103,000000,0.749545,0.749545,0.749545,0.749545,19211.653421416,0
684.HK,D,20230104,000000,0.757874,0.757874,0.757874,0.757874,0,0
684.HK,D,20230105,000000,0.757874,0.757874,0.757874,0.757874,0,0
684.HK,D,20230106,000000,0.757874,0.791187,0.757874,0.791187,12007.283388385,0
684.HK,D,20230109,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230110,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230111,000000,0.791187,0.791187,0.791187,0.791187,55233.50358657,0
684.HK,D,20230112,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230113,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230116,000000,0.782857,0.782857,0.782857,0.782857,12007.283388385,0
684.HK,D,20230117,000000,0.782857,0.782857,0.782857,0.782857,0,0
684.HK,D,20230118,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230119,000000,0.791187,0.791187,0.791187,0.791187,0,0
684.HK,D,20230120,000000,0.799515,0.807843,0.799515,0.799515,648393.30297277,0
684.HK,D,20230126,000000,0.799515,0.799515,0.799515,0.799515,0,0
684.HK,D,20230127,000000,0.799515,0.799515,0.799515,0.799515,0,0
684.HK,D,20230130,000000,0.791187,0.791187,0.791187,0.791187,98459.723784755,0
684.HK,D,20230131,000000,0.807843,0.824499,0.807843,0.824499,175306.33747042,0
684.HK,D,20230201,000000,0.891123,0.891123,0.857815,0.891123,38423.306842831,0
684.HK,D,20230202,000000,0.932767,0.932767,0.92444,0.932767,208926.73095789,0
684.HK,D,20230203,000000,0.92444,0.92444,0.916113,0.92444,93656.810429401,0
684.HK,D,20230206,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230207,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230208,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230209,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230210,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230213,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230214,000000,0.92444,0.92444,0.92444,0.92444,0,0
684.HK,D,20230215,000000,0.949422,0.949422,0.949422,0.949422,108065.55049546,0
684.HK,D,20230216,000000,0.974406,0.982735,0.974406,0.974406,175306.33747042,0
684.HK,D,20230217,000000,1.02438,1.04104,0.999392,1.02438,144087.40066062,0
684.HK,D,20230220,000000,1.06602,1.06602,1.02438,1.06602,45627.676875862,0
684.HK,D,20230221,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230222,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230223,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230224,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230227,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230228,000000,1.06602,1.06602,1.06602,1.06602,0,0
684.HK,D,20230301,000000,1.03271,1.05769,1.03271,1.03271,84050.983718693,0
684.HK,D,20230302,000000,1.06602,1.18261,1.02438,1.02438,100861.18046243,0
684.HK,D,20230303,000000,1.01605,1.01605,1.01605,1.01605,33620.393487477,0
684.HK,D,20230306,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230307,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230308,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230309,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230310,000000,0.991064,0.991064,0.991064,0.991064,31218.9368098,0
684.HK,D,20230313,000000,0.999392,1.00772,0.999392,0.999392,74445.157007985,0
684.HK,D,20230314,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230315,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230316,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230317,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230320,000000,0.866142,0.966084,0.866142,0.966084,4802.9133553539,0
684.HK,D,20230321,000000,0.991064,0.991064,0.991064,0.991064,0,0
684.HK,D,20230322,000000,0.999392,0.999392,0.999392,0.999392,88853.897074047,0
684.HK,D,20230323,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230324,000000,1.03271,1.03271,1.03271,1.03271,72043.700330308,0
684.HK,D,20230327,000000,1.03271,1.03271,1.03271,1.03271,0,0
684.HK,D,20230328,000000,1.03271,1.03271,1.03271,1.03271,0,0
684.HK,D,20230329,000000,1.03271,1.03271,1.03271,1.03271,0,0
684.HK,D,20230330,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230331,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230403,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230404,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230406,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230411,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230412,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230413,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230414,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230417,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230418,000000,1.01605,1.01605,1.01605,1.01605,0,0
684.HK,D,20230419,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230420,000000,0.999392,0.999392,0.999392,0.999392,72043.700330308,0
684.HK,D,20230421,000000,0.999392,0.999392,0.999392,0.999392,0,0
684.HK,D,20230424,000000,0.982735,0.982735,0.982735,0.982735,0,0
684.HK,D,20230425,000000,0.999392,0.999392,0.92444,0.999392,2401.4566776769,0
684.HK,D,20230426,000000,0.957748,0.957748,0.932767,0.957748,64839.330297277,0
684.HK,D,20230427,000000,0.957748,0.957748,0.957748,0.957748,0,0
684.HK,D,20230428,000000,0.957748,0.957748,0.957748,0.957748,0,0
684.HK,D,20230502,000000,0.957748,0.957748,0.957748,0.957748,0,0
684.HK,D,20230503,000000,0.957748,0.957748,0.957748,0.957748,0,0
684.HK,D,20230504,000000,0.957748,0.957748,0.957748,0.957748,0,0
684.HK,D,20230505,000000,0.966084,0.966084,0.932767,0.932767,7204.3700330308,0
