<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20221019,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20221020,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20221021,000000,0.71,0.8,0.71,0.8,106000,0
326.HK,D,20221024,000000,0.78,0.78,0.75,0.75,6430000,0
326.HK,D,20221025,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221026,000000,0.76,0.76,0.72,0.76,22000,0
326.HK,D,20221027,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20221028,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20221031,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20221101,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221102,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221103,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221104,000000,0.7,0.75,0.7,0.75,2000,0
326.HK,D,20221107,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20221108,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20221109,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20221110,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20221111,000000,0.74,0.74,0.74,0.74,8000,0
326.HK,D,20221114,000000,0.75,0.75,0.71,0.75,60000,0
326.HK,D,20221115,000000,0.71,0.72,0.71,0.71,26000,0
326.HK,D,20221116,000000,0.73,0.74,0.73,0.73,20000,0
326.HK,D,20221117,000000,0.75,0.75,0.72,0.75,50000,0
326.HK,D,20221118,000000,0.69,0.75,0.69,0.75,1374,0
326.HK,D,20221121,000000,0.7,0.75,0.7,0.75,3600,0
326.HK,D,20221122,000000,0.72,0.75,0.69,0.75,196000,0
326.HK,D,20221123,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221124,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221125,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221128,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221129,000000,0.75,0.75,0.75,0.75,1,0
326.HK,D,20221130,000000,0.75,0.75,0.72,0.75,50000,0
326.HK,D,20221201,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221202,000000,0.69,0.75,0.69,0.75,24,0
326.HK,D,20221205,000000,0.7,0.75,0.7,0.73,58000,0
326.HK,D,20221206,000000,0.79,0.79,0.73,0.79,50000,0
326.HK,D,20221207,000000,0.74,0.75,0.73,0.73,70000,0
326.HK,D,20221208,000000,0.75,0.8,0.75,0.75,44000,0
326.HK,D,20221209,000000,0.8,0.8,0.77,0.77,24000,0
326.HK,D,20221212,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20221213,000000,0.77,0.77,0.77,0.77,6000,0
326.HK,D,20221214,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20221215,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20221216,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20221219,000000,0.75,0.75,0.75,0.75,30000,0
326.HK,D,20221220,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20221221,000000,0.73,0.75,0.73,0.73,39400,0
326.HK,D,20221222,000000,0.71,0.75,0.7,0.75,84184,0
326.HK,D,20221223,000000,0.69,0.75,0.69,0.75,48,0
326.HK,D,20221228,000000,0.7,0.74,0.7,0.74,30021,0
326.HK,D,20221229,000000,0.74,0.74,0.74,0.74,6000,0
326.HK,D,20221230,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20230103,000000,0.77,1,0.2,0.6,25118000,0
326.HK,D,20230104,000000,0.51,0.68,0.51,0.64,6526000,0
326.HK,D,20230105,000000,0.69,0.75,0.65,0.73,2050000,0
326.HK,D,20230106,000000,0.74,0.95,0.73,0.91,1522000,0
326.HK,D,20230109,000000,0.94,0.94,0.86,0.94,126000,0
326.HK,D,20230110,000000,0.94,0.94,0.89,0.92,186600,0
326.HK,D,20230111,000000,0.95,0.95,0.88,0.91,330000,0
326.HK,D,20230112,000000,0.9,0.94,0.88,0.94,1134400,0
326.HK,D,20230113,000000,0.94,0.94,0.89,0.9,266007,0
326.HK,D,20230116,000000,0.91,0.92,0.83,0.86,774000,0
326.HK,D,20230117,000000,0.88,0.91,0.88,0.89,61800,0
326.HK,D,20230118,000000,0.82,0.9,0.82,0.88,110004,0
326.HK,D,20230119,000000,0.81,0.85,0.81,0.85,24000,0
326.HK,D,20230120,000000,0.84,0.94,0.84,0.92,544000,0
326.HK,D,20230126,000000,0.92,0.92,0.91,0.92,30000,0
326.HK,D,20230127,000000,0.84,0.92,0.84,0.91,440121,0
326.HK,D,20230130,000000,0.91,0.93,0.91,0.91,180000,0
326.HK,D,20230131,000000,0.86,0.91,0.82,0.85,702492,0
326.HK,D,20230201,000000,0.83,0.9,0.82,0.86,1490000,0
326.HK,D,20230202,000000,0.86,0.88,0.86,0.88,61200,0
326.HK,D,20230203,000000,0.85,0.9,0.85,0.9,76057,0
326.HK,D,20230206,000000,0.91,0.91,0.75,0.89,910000,0
326.HK,D,20230207,000000,0.8,0.89,0.8,0.89,2000,0
326.HK,D,20230208,000000,0.83,0.89,0.83,0.89,27,0
326.HK,D,20230209,000000,0.89,0.89,0.89,0.89,0,0
326.HK,D,20230210,000000,0.83,0.89,0.83,0.88,40001,0
326.HK,D,20230213,000000,0.83,0.86,0.83,0.86,107220,0
326.HK,D,20230214,000000,0.81,0.85,0.81,0.85,26009,0
326.HK,D,20230215,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20230216,000000,0.85,0.85,0.85,0.85,10000,0
326.HK,D,20230217,000000,0.82,0.82,0.81,0.81,20000,0
326.HK,D,20230220,000000,0.81,0.81,0.81,0.81,6840,0
326.HK,D,20230221,000000,0.85,0.89,0.83,0.85,82000,0
326.HK,D,20230222,000000,0.84,0.84,0.82,0.82,54000,0
326.HK,D,20230223,000000,0.76,0.82,0.76,0.82,54,0
326.HK,D,20230224,000000,0.79,0.82,0.79,0.82,40000,0
326.HK,D,20230227,000000,0.81,0.81,0.81,0.81,2000,0
326.HK,D,20230228,000000,0.75,0.78,0.75,0.78,22016,0
326.HK,D,20230301,000000,0.76,0.78,0.7,0.78,2110000,0
326.HK,D,20230302,000000,0.78,0.81,0.76,0.81,1226000,0
326.HK,D,20230303,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20230306,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20230307,000000,0.8,0.82,0.78,0.78,692000,0
326.HK,D,20230308,000000,0.74,0.77,0.74,0.74,42000,0
326.HK,D,20230309,000000,0.78,0.8,0.76,0.76,170912,0
326.HK,D,20230310,000000,0.76,0.84,0.73,0.78,440000,0
326.HK,D,20230313,000000,0.76,0.8,0.72,0.8,48003,0
326.HK,D,20230314,000000,0.72,0.78,0.72,0.78,1,0
326.HK,D,20230315,000000,0.77,0.77,0.72,0.77,30000,0
326.HK,D,20230316,000000,0.77,0.77,0.77,0.77,6,0
326.HK,D,20230317,000000,0.75,0.75,0.69,0.73,1670000,0
326.HK,D,20230320,000000,0.73,0.75,0.73,0.74,1720000,0
326.HK,D,20230321,000000,0.72,0.72,0.66,0.7,215680,0
326.HK,D,20230322,000000,0.7,0.7,0.67,0.7,61200,0
326.HK,D,20230323,000000,0.68,0.68,0.68,0.68,0,0
326.HK,D,20230324,000000,0.68,0.68,0.65,0.65,30000,0
326.HK,D,20230327,000000,0.6,0.64,0.6,0.62,41800,0
326.HK,D,20230328,000000,0.6,0.65,0.6,0.65,50000,0
326.HK,D,20230329,000000,0.65,0.65,0.65,0.65,0,0
326.HK,D,20230330,000000,0.64,0.64,0.64,0.64,0,0
326.HK,D,20230331,000000,0.64,0.64,0.64,0.64,0,0
326.HK,D,20230403,000000,0.64,0.64,0.64,0.64,0,0
326.HK,D,20230404,000000,0.72,0.72,0.64,0.72,242000,0
326.HK,D,20230406,000000,0.7,0.7,0.67,0.67,36000,0
326.HK,D,20230411,000000,0.73,0.77,0.73,0.77,110000,0
326.HK,D,20230412,000000,0.77,0.77,0.72,0.77,40000,0
326.HK,D,20230413,000000,0.8,0.82,0.8,0.82,1343200,0
326.HK,D,20230414,000000,0.82,0.88,0.82,0.84,90000,0
326.HK,D,20230417,000000,0.88,0.88,0.78,0.81,13900000,0
326.HK,D,20230418,000000,0.82,0.82,0.78,0.8,9780000,0
326.HK,D,20230419,000000,0.75,0.8,0.75,0.8,9592043,0
326.HK,D,20230420,000000,0.74,0.8,0.74,0.8,4000,0
326.HK,D,20230421,000000,0.77,0.81,0.76,0.8,14390000,0
326.HK,D,20230424,000000,0.78,0.81,0.78,0.81,12500000,0
326.HK,D,20230425,000000,0.75,0.79,0.75,0.79,48000,0
326.HK,D,20230426,000000,0.79,0.79,0.79,0.79,6,0
326.HK,D,20230427,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20230428,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20230502,000000,0.75,0.77,0.75,0.75,30000,0
326.HK,D,20230503,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20230504,000000,0.71,0.75,0.71,0.75,6160,0
326.HK,D,20230505,000000,0.71,0.73,0.71,0.71,40000,0
326.HK,D,20230508,000000,0.76,0.77,0.7,0.72,10126000,0
326.HK,D,20230509,000000,0.72,0.72,0.72,0.72,0,0
326.HK,D,20230510,000000,0.7,0.71,0.69,0.7,80000,0
326.HK,D,20230511,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230512,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230515,000000,0.69,0.7,0.68,0.69,10040000,0
326.HK,D,20230516,000000,0.69,0.69,0.69,0.69,0,0
326.HK,D,20230517,000000,0.69,0.7,0.64,0.69,80000,0
326.HK,D,20230518,000000,0.69,0.7,0.65,0.69,240000,0
326.HK,D,20230519,000000,0.64,0.7,0.64,0.7,15090900,0
326.HK,D,20230522,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230523,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230524,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230525,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230529,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230530,000000,0.7,0.7,0.7,0.7,0,0
326.HK,D,20230531,000000,0.72,0.78,0.72,0.78,1232580,0
326.HK,D,20230601,000000,0.8,0.86,0.8,0.86,884000,0
326.HK,D,20230602,000000,0.82,0.82,0.8,0.81,6036000,0
326.HK,D,20230605,000000,0.81,0.81,0.81,0.81,30000,0
326.HK,D,20230606,000000,0.9,0.9,0.8,0.9,30504000,0
326.HK,D,20230607,000000,0.91,0.92,0.85,0.87,390000,0
326.HK,D,20230608,000000,0.87,0.92,0.87,0.92,468960,0
326.HK,D,20230609,000000,0.93,1.13,0.93,1.1,1811575,0
326.HK,D,20230612,000000,1.13,1.29,1.13,1.16,656000,0
326.HK,D,20230613,000000,1.11,1.11,1,1,112000,0
326.HK,D,20230614,000000,1.07,1.07,0.97,0.97,88000,0
326.HK,D,20230615,000000,0.89,1.03,0.89,1,16400,0
326.HK,D,20230616,000000,0.88,1,0.88,1,12,0
326.HK,D,20230619,000000,0.87,0.91,0.86,0.87,50366,0
326.HK,D,20230620,000000,0.87,0.87,0.87,0.87,30000,0
326.HK,D,20230621,000000,0.81,0.87,0.81,0.87,9,0
326.HK,D,20230623,000000,0.8,0.87,0.8,0.81,80000,0
326.HK,D,20230626,000000,0.83,0.83,0.83,0.83,100000,0
326.HK,D,20230627,000000,0.79,0.79,0.78,0.79,40001,0
326.HK,D,20230628,000000,0.78,0.83,0.75,0.8,86001,0
326.HK,D,20230629,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230630,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230703,000000,0.84,0.84,0.74,0.84,46001,0
326.HK,D,20230704,000000,0.79,0.83,0.79,0.82,60000,0
326.HK,D,20230705,000000,0.77,0.82,0.77,0.82,6012,0
326.HK,D,20230706,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20230707,000000,0.75,0.82,0.75,0.82,40000,0
326.HK,D,20230710,000000,0.77,0.81,0.77,0.81,2000,0
326.HK,D,20230711,000000,0.79,0.81,0.75,0.81,105040,0
326.HK,D,20230712,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20230713,000000,0.76,0.81,0.75,0.76,162000,0
326.HK,D,20230714,000000,0.76,0.8,0.75,0.8,50000,0
326.HK,D,20230718,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230719,000000,0.8,0.8,0.76,0.8,70006,0
326.HK,D,20230720,000000,0.77,0.8,0.74,0.8,500003,0
326.HK,D,20230721,000000,0.73,0.8,0.73,0.8,34000,0
326.HK,D,20230724,000000,0.8,0.8,0.76,0.8,90000,0
326.HK,D,20230725,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230726,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230727,000000,0.77,0.8,0.76,0.8,52016,0
326.HK,D,20230728,000000,0.8,0.8,0.78,0.8,56000,0
326.HK,D,20230731,000000,0.78,0.8,0.77,0.8,60030,0
326.HK,D,20230801,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20230802,000000,0.78,0.78,0.74,0.74,160000,0
326.HK,D,20230803,000000,0.77,0.79,0.76,0.79,104000,0
326.HK,D,20230804,000000,0.8,0.8,0.76,0.8,58004,0
326.HK,D,20230807,000000,0.81,0.82,0.77,0.81,116000,0
326.HK,D,20230808,000000,0.79,0.8,0.77,0.79,230000,0
326.HK,D,20230809,000000,0.74,0.81,0.74,0.81,20585,0
326.HK,D,20230810,000000,0.77,0.8,0.77,0.8,232000,0
326.HK,D,20230811,000000,0.78,0.78,0.73,0.73,250000,0
326.HK,D,20230814,000000,0.74,0.78,0.71,0.77,142000,0
326.HK,D,20230815,000000,0.73,0.8,0.73,0.8,92000,0
326.HK,D,20230816,000000,0.78,0.8,0.76,0.8,330004,0
326.HK,D,20230817,000000,0.78,0.8,0.7,0.8,470000,0
326.HK,D,20230818,000000,0.76,0.8,0.76,0.8,160000,0
326.HK,D,20230821,000000,0.77,0.79,0.75,0.75,254000,0
326.HK,D,20230822,000000,0.77,0.79,0.77,0.77,30000,0
326.HK,D,20230823,000000,0.72,0.77,0.72,0.77,5000,0
326.HK,D,20230824,000000,0.74,0.8,0.68,0.8,1530000,0
326.HK,D,20230825,000000,0.77,0.77,0.77,0.77,18640,0
326.HK,D,20230828,000000,0.71,0.84,0.71,0.84,46000,0
326.HK,D,20230829,000000,0.84,0.84,0.84,0.84,4000,0
326.HK,D,20230830,000000,0.75,0.77,0.75,0.77,16000,0
326.HK,D,20230831,000000,0.77,0.92,0.77,0.9,50000,0
326.HK,D,20230904,000000,0.86,0.9,0.84,0.86,60000,0
326.HK,D,20230905,000000,0.86,0.86,0.86,0.86,0,0
326.HK,D,20230906,000000,0.98,0.98,0.89,0.98,44000,0
326.HK,D,20230907,000000,0.96,0.96,0.96,0.96,0,0
326.HK,D,20230911,000000,0.91,0.91,0.85,0.86,48108,0
326.HK,D,20230912,000000,0.83,0.84,0.83,0.83,24000,0
326.HK,D,20230913,000000,0.84,0.84,0.84,0.84,14000,0
326.HK,D,20230914,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20230915,000000,0.8,0.8,0.79,0.8,74000,0
326.HK,D,20230918,000000,0.81,0.81,0.81,0.81,20000,0
326.HK,D,20230919,000000,0.77,0.84,0.77,0.77,30000,0
326.HK,D,20230920,000000,0.82,0.82,0.82,0.82,10000,0
326.HK,D,20230921,000000,0.79,0.82,0.79,0.82,480,0
326.HK,D,20230922,000000,0.78,0.84,0.75,0.82,94000,0
326.HK,D,20230925,000000,0.82,0.82,0.82,0.82,4000,0
326.HK,D,20230926,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20230927,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20230928,000000,0.74,0.82,0.74,0.82,297,0
326.HK,D,20230929,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231003,000000,0.74,0.85,0.74,0.85,82000,0
326.HK,D,20231004,000000,0.79,0.8,0.78,0.78,91200,0
326.HK,D,20231005,000000,0.77,0.82,0.77,0.82,38049,0
326.HK,D,20231006,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20231009,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20231010,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20231011,000000,0.8,0.8,0.77,0.8,120000,0
326.HK,D,20231012,000000,0.75,0.8,0.75,0.8,54836,0
326.HK,D,20231013,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20231016,000000,0.8,0.8,0.77,0.8,80000,0
326.HK,D,20231017,000000,0.79,0.8,0.78,0.79,90000,0
326.HK,D,20231018,000000,0.75,0.78,0.75,0.77,35000,0
326.HK,D,20231019,000000,0.76,0.76,0.76,0.76,20000,0
326.HK,D,20231020,000000,0.77,0.8,0.77,0.8,74000,0
326.HK,D,20231024,000000,0.77,0.8,0.71,0.8,250000,0
326.HK,D,20231025,000000,0.78,0.78,0.78,0.78,0,0
326.HK,D,20231026,000000,0.73,0.8,0.73,0.8,38000,0
326.HK,D,20231027,000000,0.74,0.8,0.74,0.8,56000,0
326.HK,D,20231030,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20231031,000000,0.77,0.8,0.77,0.8,3042000,0
326.HK,D,20231101,000000,0.73,0.79,0.73,0.77,1174018,0
326.HK,D,20231102,000000,0.83,0.83,0.8,0.83,60000,0
326.HK,D,20231103,000000,0.79,0.84,0.79,0.84,42000,0
326.HK,D,20231106,000000,0.84,0.84,0.84,0.84,4001,0
326.HK,D,20231107,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231108,000000,0.77,0.82,0.77,0.82,6,0
326.HK,D,20231109,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231110,000000,0.8,0.81,0.78,0.81,82000,0
326.HK,D,20231113,000000,0.75,0.78,0.75,0.78,20000,0
326.HK,D,20231114,000000,0.8,0.8,0.8,0.8,10000,0
326.HK,D,20231115,000000,0.83,0.84,0.79,0.83,40000,0
326.HK,D,20231116,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20231117,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20231120,000000,0.79,0.83,0.79,0.83,54039,0
326.HK,D,20231121,000000,0.75,0.82,0.75,0.82,104003,0
326.HK,D,20231122,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231123,000000,0.75,0.82,0.75,0.82,1128,0
326.HK,D,20231124,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231127,000000,0.82,0.82,0.82,0.82,2000,0
326.HK,D,20231128,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231129,000000,0.79,0.82,0.78,0.82,48000,0
326.HK,D,20231130,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20231201,000000,0.72,0.85,0.72,0.85,230520,0
326.HK,D,20231204,000000,0.8,0.82,0.78,0.82,232003,0
326.HK,D,20231205,000000,0.82,0.82,0.82,0.82,3000,0
326.HK,D,20231206,000000,0.82,0.82,0.78,0.82,140000,0
326.HK,D,20231207,000000,0.81,0.81,0.81,0.81,27,0
326.HK,D,20231208,000000,0.78,0.79,0.77,0.78,52000,0
326.HK,D,20231211,000000,0.82,0.82,0.81,0.82,30000,0
326.HK,D,20231212,000000,0.84,0.84,0.81,0.84,50000,0
326.HK,D,20231213,000000,0.82,0.82,0.8,0.82,44000,0
326.HK,D,20231214,000000,0.8,0.8,0.8,0.8,11806,0
326.HK,D,20231215,000000,0.76,0.8,0.76,0.79,30087,0
326.HK,D,20231218,000000,0.79,0.79,0.78,0.78,52000,0
326.HK,D,20231219,000000,0.77,0.78,0.77,0.77,60000,0
326.HK,D,20231220,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20231221,000000,0.77,0.77,0.76,0.77,13024,0
326.HK,D,20231222,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20231227,000000,0.76,0.78,0.75,0.78,176362,0
326.HK,D,20231228,000000,0.79,0.79,0.79,0.79,30000,0
326.HK,D,20231229,000000,0.73,0.8,0.73,0.8,54000,0
326.HK,D,20240102,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240103,000000,0.77,0.77,0.75,0.75,40000,0
326.HK,D,20240104,000000,0.75,0.78,0.7,0.77,60000,0
326.HK,D,20240105,000000,0.8,0.8,0.73,0.8,140000,0
326.HK,D,20240108,000000,0.74,0.8,0.74,0.8,57201,0
326.HK,D,20240109,000000,0.77,0.79,0.77,0.79,148000,0
326.HK,D,20240110,000000,0.77,0.81,0.77,0.81,102012,0
326.HK,D,20240111,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20240112,000000,0.76,0.82,0.76,0.81,5000015,0
326.HK,D,20240115,000000,0.8,0.82,0.78,0.8,5260000,0
326.HK,D,20240116,000000,0.77,0.81,0.77,0.78,5056000,0
326.HK,D,20240117,000000,0.8,0.82,0.8,0.8,5000000,0
326.HK,D,20240118,000000,0.81,0.81,0.78,0.81,5042000,0
326.HK,D,20240119,000000,0.81,0.81,0.81,0.81,8006000,0
326.HK,D,20240122,000000,0.75,0.79,0.75,0.79,60000,0
326.HK,D,20240123,000000,0.77,0.77,0.76,0.76,120000,0
326.HK,D,20240124,000000,0.76,0.76,0.76,0.76,0,0
326.HK,D,20240125,000000,0.8,0.8,0.79,0.8,70720,0
326.HK,D,20240126,000000,0.76,0.77,0.76,0.76,30000,0
326.HK,D,20240129,000000,0.8,0.8,0.79,0.8,60000,0
326.HK,D,20240130,000000,0.8,0.82,0.8,0.8,70000,0
326.HK,D,20240131,000000,0.79,0.79,0.79,0.79,50003,0
326.HK,D,20240201,000000,0.84,0.85,0.76,0.84,220000,0
326.HK,D,20240202,000000,0.81,0.83,0.81,0.83,24000,0
326.HK,D,20240205,000000,0.78,0.85,0.78,0.85,102000,0
326.HK,D,20240206,000000,0.84,0.85,0.79,0.84,190000,0
326.HK,D,20240207,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20240208,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20240209,000000,0.75,0.84,0.75,0.84,6,0
326.HK,D,20240214,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20240215,000000,0.79,0.84,0.79,0.84,146000,0
326.HK,D,20240216,000000,0.78,0.79,0.78,0.78,146000,0
326.HK,D,20240219,000000,0.82,0.84,0.78,0.82,110000,0
326.HK,D,20240220,000000,0.79,0.83,0.79,0.82,70000,0
326.HK,D,20240221,000000,0.76,0.8,0.76,0.8,39206,0
326.HK,D,20240222,000000,0.79,0.8,0.79,0.79,44000,0
326.HK,D,20240223,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240226,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240227,000000,0.8,0.8,0.78,0.8,80000,0
326.HK,D,20240228,000000,0.78,0.79,0.78,0.79,46000,0
326.HK,D,20240229,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240301,000000,0.77,0.77,0.77,0.77,32000,0
326.HK,D,20240304,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20240305,000000,0.75,0.77,0.75,0.75,130264,0
326.HK,D,20240306,000000,0.76,0.76,0.76,0.76,10000,0
326.HK,D,20240307,000000,0.76,0.76,0.76,0.76,27,0
326.HK,D,20240308,000000,0.75,0.75,0.75,0.75,20000,0
326.HK,D,20240311,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20240312,000000,0.75,0.75,0.75,0.75,618,0
326.HK,D,20240313,000000,0.7,0.73,0.7,0.71,120120,0
326.HK,D,20240314,000000,0.66,0.73,0.66,0.73,21800,0
326.HK,D,20240315,000000,0.66,0.73,0.66,0.73,20003,0
326.HK,D,20240318,000000,0.73,0.73,0.73,0.73,10000,0
326.HK,D,20240319,000000,0.73,0.73,0.73,0.73,0,0
326.HK,D,20240320,000000,0.73,0.73,0.73,0.73,0,0
326.HK,D,20240321,000000,0.69,0.72,0.62,0.7,700000,0
326.HK,D,20240322,000000,0.67,0.68,0.67,0.67,110000,0
326.HK,D,20240325,000000,0.67,0.67,0.67,0.67,10000,0
326.HK,D,20240326,000000,0.67,0.67,0.67,0.67,10000,0
326.HK,D,20240327,000000,0.67,0.67,0.67,0.67,0,0
326.HK,D,20240328,000000,0.62,0.63,0.6,0.62,60001,0
326.HK,D,20240402,000000,0.62,0.63,0.62,0.63,20000,0
326.HK,D,20240403,000000,0.54,0.63,0.54,0.63,11400,0
326.HK,D,20240405,000000,0.59,0.59,0.57,0.59,30000,0
326.HK,D,20240408,000000,0.59,0.59,0.55,0.56,42009,0
326.HK,D,20240409,000000,0.55,0.6,0.55,0.6,168000,0
326.HK,D,20240410,000000,0.63,0.64,0.58,0.63,110000,0
326.HK,D,20240411,000000,0.66,0.67,0.63,0.66,100000,0
326.HK,D,20240412,000000,0.68,0.68,0.68,0.68,10000,0
326.HK,D,20240415,000000,0.61,0.69,0.61,0.68,10364,0
326.HK,D,20240416,000000,0.68,0.68,0.68,0.68,0,0
326.HK,D,20240417,000000,0.68,0.7,0.62,0.68,660000,0
326.HK,D,20240418,000000,0.65,0.7,0.64,0.7,210000,0
326.HK,D,20240419,000000,0.68,0.75,0.67,0.75,110000,0
326.HK,D,20240422,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20240423,000000,0.79,0.8,0.74,0.79,206000,0
326.HK,D,20240424,000000,0.82,0.82,0.72,0.82,240000,0
326.HK,D,20240425,000000,0.84,0.84,0.76,0.84,110000,0
326.HK,D,20240426,000000,0.77,0.82,0.77,0.82,80000,0
326.HK,D,20240429,000000,0.78,0.83,0.77,0.82,136000,0
326.HK,D,20240430,000000,0.8,0.8,0.77,0.78,228000,0
326.HK,D,20240502,000000,0.76,0.88,0.76,0.88,234000,0
326.HK,D,20240503,000000,0.82,0.83,0.76,0.83,402720,0
326.HK,D,20240506,000000,0.76,0.83,0.76,0.83,210012,0
326.HK,D,20240507,000000,0.82,0.82,0.78,0.82,380000,0
326.HK,D,20240508,000000,0.82,0.84,0.78,0.8,504000,0
326.HK,D,20240509,000000,0.79,0.79,0.78,0.78,300000,0
326.HK,D,20240510,000000,0.77,0.8,0.77,0.79,204000,0
326.HK,D,20240513,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240514,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20240516,000000,0.79,0.79,0.79,0.79,10000,0
326.HK,D,20240517,000000,0.73,0.77,0.73,0.77,6000,0
326.HK,D,20240520,000000,0.77,0.77,0.77,0.77,20000,0
326.HK,D,20240521,000000,0.77,0.77,0.77,0.77,0,0
326.HK,D,20240522,000000,0.75,0.75,0.75,0.75,12000,0
326.HK,D,20240523,000000,0.75,0.75,0.75,0.75,0,0
326.HK,D,20240524,000000,0.7,0.8,0.7,0.79,129215,0
326.HK,D,20240527,000000,0.79,0.79,0.79,0.79,240,0
326.HK,D,20240528,000000,0.76,0.76,0.76,0.76,50000,0
326.HK,D,20240529,000000,0.74,0.74,0.74,0.74,12000,0
326.HK,D,20240530,000000,0.73,0.73,0.73,0.73,14016,0
326.HK,D,20240531,000000,0.71,0.72,0.71,0.72,68000,0
326.HK,D,20240603,000000,0.74,0.74,0.71,0.74,34000,0
326.HK,D,20240604,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20240605,000000,0.74,0.74,0.74,0.74,0,0
326.HK,D,20240606,000000,0.71,0.74,0.71,0.74,6000,0
