<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20211231,000000,9.16868,9.21709,9.0525,9.14932,789107.9812472,0
1717.HK,D,20220103,000000,9.24614,9.39136,9.19773,9.21709,1786854.460154,0
1717.HK,D,20220104,000000,9.19773,9.34295,9.19773,9.27518,3001005.540007,0
1717.HK,D,20220105,000000,9.29455,9.32359,9.22677,9.27518,2712226.1033776,0
1717.HK,D,20220106,000000,9.2655,9.30423,9.24614,9.2655,3217370.892127,0
1717.HK,D,20220107,000000,9.33327,9.33327,9.2655,9.29455,1805446.0094504,0
1717.HK,D,20220110,000000,9.29455,9.38168,9.29455,9.33327,3613990.6104502,0
1717.HK,D,20220111,000000,9.36232,9.46882,9.29455,9.41073,3135774.6479928,0
1717.HK,D,20220112,000000,9.43977,9.4785,9.38168,9.43009,8930140.8453708,0
1717.HK,D,20220113,000000,9.4785,9.52691,9.36232,9.40105,5902816.901607,0
1717.HK,D,20220114,000000,9.43977,9.44945,9.372,9.39136,4307042.253666,0
1717.HK,D,20220117,000000,9.39136,9.45914,9.39136,9.40105,1349953.0516886,0
1717.HK,D,20220118,000000,9.43009,9.48818,9.42041,9.43977,828356.8075396,0
1717.HK,D,20220119,000000,9.43977,9.50755,9.43977,9.48818,1046291.0798474,0
1717.HK,D,20220120,000000,9.50755,9.66245,9.4785,9.53659,3400187.7935416,0
1717.HK,D,20220121,000000,9.54627,9.56564,9.43977,9.46882,2268169.0141608,0
1717.HK,D,20220124,000000,9.50755,9.54627,9.46882,9.48818,2809389.671456,0
1717.HK,D,20220125,000000,9.48818,9.49786,9.41073,9.42041,3734835.6808768,0
1717.HK,D,20220126,000000,9.44945,9.48818,9.41073,9.48818,551470553.35188,0
1717.HK,D,20220127,000000,9.585,9.61405,9.52691,9.55595,13918769.95352,0
1717.HK,D,20220128,000000,9.57532,9.60436,9.49786,9.53659,6377004.6950502,0
1717.HK,D,20220131,000000,9.585,9.59468,9.52691,9.56564,16873896.714183,0
1717.HK,D,20220204,000000,9.59468,9.64309,9.56564,9.585,32130328.639578,0
1717.HK,D,20220207,000000,9.585,9.62373,9.57532,9.59468,3697306.5728943,0
1717.HK,D,20220208,000000,9.585,9.62373,9.56564,9.585,7345919.8124537,0
1717.HK,D,20220209,000000,9.60436,9.61405,9.57532,9.59468,4537563.0048475,0
1717.HK,D,20220210,000000,9.59468,9.63341,9.585,9.62373,4066384.9766626,0
1717.HK,D,20220211,000000,9.61405,9.64309,9.585,9.60436,11029489.296146,0
1717.HK,D,20220214,000000,9.61405,9.62373,9.59468,9.59468,3557183.0987112,0
1717.HK,D,20220215,000000,9.60436,9.62373,9.59468,9.61405,3915380.2818218,0
1717.HK,D,20220216,000000,9.62373,9.62373,9.59468,9.61405,2128732.3944378,0
1717.HK,D,20220217,000000,9.60436,9.62373,9.59468,9.61405,2949859.1550288,0
1717.HK,D,20220218,000000,9.61405,9.62373,9.59468,9.61405,4129734.6480262,0
1717.HK,D,20220221,000000,9.61405,9.62373,9.59468,9.62373,3831924.882758,0
1717.HK,D,20220222,000000,9.62373,9.62373,9.57532,9.60436,14218403.756347,0
1717.HK,D,20220223,000000,9.61405,9.62373,9.59468,9.61405,4933784.0377246,0
1717.HK,D,20220224,000000,9.62373,9.62373,9.44945,9.57532,10921502.347785,0
1717.HK,D,20220225,000000,9.585,9.60436,9.55595,9.585,9566800.1881152,0
1717.HK,D,20220228,000000,9.56564,9.56564,9.50755,9.52691,8084638.4979245,0
1717.HK,D,20220301,000000,9.53659,9.585,9.49786,9.55595,4639624.4133016,0
1717.HK,D,20220302,000000,9.54627,9.55595,9.34295,9.39136,6496713.615242,0
1717.HK,D,20220303,000000,9.585,9.64309,9.34295,9.64309,2348008.3568865,0
1717.HK,D,20220304,000000,9.70118,9.75927,9.70118,9.70118,14248356.807991,0
1717.HK,D,20220307,000000,9.73991,9.73991,9.70118,9.73991,3765821.5963708,0
1717.HK,D,20220308,000000,9.70118,9.73991,9.70118,9.72055,8344507.0425342,0
1717.HK,D,20220309,000000,9.72055,9.73991,9.70118,9.73991,10324562.817249,0
1717.HK,D,20220310,000000,9.70118,9.73991,9.70118,9.73991,1985220.0939635,0
1717.HK,D,20220311,000000,9.72055,9.73991,9.70118,9.70118,1685689.5775215,0
1717.HK,D,20220314,000000,9.70118,9.72055,9.70118,9.70118,4123192.4884016,0
1717.HK,D,20220315,000000,9.68182,9.70118,9.66245,9.67214,4952582.159791,0
1717.HK,D,20220316,000000,9.19773,9.57532,9.02345,9.41073,1512112.6761072,0
1717.HK,D,20220317,000000,9.54627,9.54627,9.22677,9.32359,493708.9202044,0
1717.HK,D,20220318,000000,9.31391,9.31391,8.37477,8.53936,2246478.873315,0
1717.HK,D,20220321,000000,8.53936,8.71364,7.89068,8.307,653802.8169234,0
1717.HK,D,20220322,000000,8.29732,8.29732,8.04559,8.04559,429671.3615168,0
1717.HK,D,20220323,000000,7.95845,8.04559,7.39691,7.64864,2975680.7512738,0
1717.HK,D,20220324,000000,7.42595,7.83259,7.42595,7.55182,394553.9906236,0
1717.HK,D,20220325,000000,7.455,7.68736,7.14518,7.21295,641408.4507258,0
1717.HK,D,20220328,000000,7.25168,7.93909,7.09677,7.91973,1385070.4225818,0
1717.HK,D,20220329,000000,7.91973,7.91973,7.35818,7.53245,1306572.769997,0
1717.HK,D,20220330,000000,7.55182,7.71641,7.42595,7.47436,1039642.5352462,0
1717.HK,D,20220331,000000,7.54214,7.54214,7.37755,7.37755,757927.88734944,0
1717.HK,D,20220401,000000,7.455,7.455,7.35818,7.37755,341877.9342838,0
1717.HK,D,20220404,000000,7.37755,7.92941,7.37755,7.74545,1206384.9765664,0
1717.HK,D,20220406,000000,7.55182,7.60991,7.47436,7.55182,604150.98593581,0
1717.HK,D,20220407,000000,7.36786,7.47436,7.29041,7.47436,670328.6385202,0
1717.HK,D,20220408,000000,7.47436,7.47436,7.30977,7.32914,418309.859169,0
1717.HK,D,20220411,000000,7.30977,7.30977,6.9225,6.95155,1293145.5399496,0
1717.HK,D,20220412,000000,6.95155,7.16455,6.95155,7.10645,797370.8920456,0
1717.HK,D,20220413,000000,6.96123,7.16455,6.96123,7.11614,119812.2065768,0
1717.HK,D,20220414,000000,7.12582,7.35818,7.12582,7.33882,330516.431936,0
1717.HK,D,20220419,000000,7.32914,7.32914,7.04836,7.06773,178685.4460154,0
1717.HK,D,20220420,000000,7.03868,7.08709,6.99995,7.01932,122910.7981262,0
1717.HK,D,20220421,000000,7.01932,7.01932,6.77727,6.77727,360469.4835802,0
1717.HK,D,20220422,000000,6.77727,6.77727,6.63205,6.76759,257183.0986002,0
1717.HK,D,20220425,000000,6.67077,6.67077,6.46745,6.46745,254084.5070508,0
1717.HK,D,20220426,000000,6.46745,6.68045,6.46745,6.66109,274741.7840468,0
1717.HK,D,20220427,000000,6.77727,6.77727,6.61268,6.71918,461690.1408606,0
1717.HK,D,20220428,000000,6.84505,7.01932,6.73855,7.01932,231361.5023552,0
1717.HK,D,20220429,000000,7.21295,7.21295,6.98059,7.08709,204507.0422604,0
1717.HK,D,20220503,000000,7.26136,7.31945,7.16455,7.26136,128075.1173752,0
1717.HK,D,20220504,000000,7.33882,7.33882,7.11614,7.22264,134272.300474,0
1717.HK,D,20220505,000000,7.30977,7.37755,7.05805,7.31945,401784.0375722,0
1717.HK,D,20220506,000000,7.19843,7.19843,6.97091,6.98059,302629.1079914,0
1717.HK,D,20220510,000000,6.58364,6.87409,6.58364,6.87409,330516.431936,0
1717.HK,D,20220511,000000,6.75791,6.91282,6.75791,6.78695,29953.0516442,0
1717.HK,D,20220512,000000,6.78695,6.91282,6.77727,6.91282,177652.5821656,0
1717.HK,D,20220513,000000,7.06773,7.55182,7.06773,7.47436,753990.610354,0
1717.HK,D,20220516,000000,7.455,8.19082,7.455,7.87132,1945621.126826,0
1717.HK,D,20220517,000000,7.75514,7.93909,7.63895,7.65832,584600.9389868,0
1717.HK,D,20220518,000000,7.65832,7.97782,7.59055,7.91973,443098.5915642,0
1717.HK,D,20220519,000000,7.74545,7.91005,7.57118,7.87132,341877.9342838,0
1717.HK,D,20220520,000000,7.76482,8.01655,7.74545,7.92941,378028.1690268,0
1717.HK,D,20220523,000000,7.92941,8.307,7.92941,8.04559,711643.1925122,0
1717.HK,D,20220524,000000,8.04559,8.35541,8.04559,8.27795,550516.4319434,0
1717.HK,D,20220525,000000,8.25859,8.47159,8.21018,8.32636,571173.7089394,0
1717.HK,D,20220526,000000,8.34573,8.61682,8.17145,8.59745,472018.7793586,0
1717.HK,D,20220527,000000,8.70395,8.90727,8.47159,8.52,664131.4554214,0
1717.HK,D,20220530,000000,8.63,9,8.3,8.48,554000,0
1717.HK,D,20220531,000000,8.22,8.98,8.22,8.33,3593000,0
1717.HK,D,20220601,000000,8.67,8.67,8.39,8.6,959000,0
1717.HK,D,20220602,000000,8.7,8.7,8.21,8.24,248850,0
1717.HK,D,20220606,000000,8.23,8.3,8.14,8.2,134282,0
1717.HK,D,20220607,000000,8.1,8.18,7.94,8.01,304000,0
1717.HK,D,20220608,000000,8.01,8.14,8.01,8.08,97000,0
1717.HK,D,20220609,000000,8.12,8.12,7.94,7.98,148000,0
1717.HK,D,20220610,000000,7.98,7.98,7.62,7.63,658000,0
1717.HK,D,20220613,000000,7.51,7.63,7.35,7.37,246000,0
1717.HK,D,20220614,000000,7.28,7.28,7.07,7.08,1100000,0
1717.HK,D,20220615,000000,7.16,7.28,7.08,7.15,670000,0
1717.HK,D,20220616,000000,7.2,7.33,7.05,7.06,394000,0
1717.HK,D,20220617,000000,7.19,7.73,7.16,7.73,2679000,0
1717.HK,D,20220620,000000,7.42,7.7,7.29,7.35,432000,0
1717.HK,D,20220621,000000,7.22,7.47,7.22,7.41,338651,0
1717.HK,D,20220622,000000,7.41,7.86,7.41,7.75,741000,0
1717.HK,D,20220623,000000,7.75,8.13,7.6,7.93,665000,0
1717.HK,D,20220624,000000,7.85,8.36,7.85,8.12,992000,0
1717.HK,D,20220627,000000,8.12,8.36,8.12,8.14,191000,0
1717.HK,D,20220628,000000,8.1,8.33,7.94,8.16,340000,0
1717.HK,D,20220629,000000,7.97,8.3,7.96,8.15,450000,0
1717.HK,D,20220630,000000,8.18,8.48,8.17,8.28,573000,0
1717.HK,D,20220704,000000,8,8,7.17,7.58,1257000,0
1717.HK,D,20220705,000000,7.48,7.5,7.28,7.5,901000,0
1717.HK,D,20220706,000000,7.5,7.59,7.5,7.56,256786,0
1717.HK,D,20220707,000000,7.56,7.6,7.55,7.55,132000,0
1717.HK,D,20220708,000000,7.54,7.54,7.32,7.38,110000,0
1717.HK,D,20220711,000000,7.3,7.34,7.27,7.3,497000,0
1717.HK,D,20220712,000000,7.2,7.34,7.2,7.29,392000,0
1717.HK,D,20220713,000000,7.32,7.33,7.01,7.01,3124000,0
1717.HK,D,20220714,000000,6.99,7.13,6.73,7.06,1055000,0
1717.HK,D,20220715,000000,7.15,7.15,6.71,6.79,728000,0
1717.HK,D,20220718,000000,6.86,6.89,6.79,6.81,744000,0
1717.HK,D,20220719,000000,6.89,7,6.8,6.9,448000,0
1717.HK,D,20220720,000000,6.85,6.95,6.64,6.64,748000,0
1717.HK,D,20220721,000000,6.67,6.74,6.37,6.42,722000,0
1717.HK,D,20220722,000000,6.53,6.68,6.48,6.48,167000,0
1717.HK,D,20220725,000000,6.56,6.56,6.3,6.49,366000,0
1717.HK,D,20220726,000000,6.5,6.51,6.34,6.38,205000,0
1717.HK,D,20220727,000000,6.41,6.46,6.25,6.35,636000,0
1717.HK,D,20220728,000000,6.48,6.48,6.28,6.37,136000,0
1717.HK,D,20220729,000000,6.37,6.37,6.24,6.32,1448000,0
1717.HK,D,20220801,000000,6.63,6.63,6.36,6.38,160000,0
1717.HK,D,20220802,000000,6.38,6.38,6.17,6.24,379000,0
1717.HK,D,20220803,000000,6.23,6.27,5.85,5.88,680000,0
1717.HK,D,20220804,000000,5.88,6.28,5.86,6.06,677000,0
1717.HK,D,20220805,000000,6,6.14,6,6.05,217000,0
1717.HK,D,20220808,000000,6.05,6.2,6.05,6.2,178000,0
1717.HK,D,20220809,000000,6.11,6.2,6.1,6.12,96000,0
1717.HK,D,20220810,000000,6.03,6.1,5.95,6,407000,0
1717.HK,D,20220811,000000,6,6.18,6,6.13,1417000,0
1717.HK,D,20220812,000000,6.13,6.28,6.13,6.28,1965000,0
1717.HK,D,20220815,000000,6.18,6.35,6.17,6.18,92000,0
1717.HK,D,20220816,000000,6.18,6.42,6.11,6.18,229000,0
1717.HK,D,20220817,000000,6.75,6.75,6.15,6.22,358000,0
1717.HK,D,20220818,000000,6.28,6.28,5.91,5.94,3169000,0
1717.HK,D,20220819,000000,5.94,6.04,5.94,5.98,18000,0
1717.HK,D,20220822,000000,5.97,6.09,5.89,6.01,16000,0
1717.HK,D,20220823,000000,6.03,6.03,5.98,6,19000,0
1717.HK,D,20220824,000000,5.98,5.98,5.89,5.91,89000,0
1717.HK,D,20220825,000000,5.85,6,5.85,5.97,88000,0
1717.HK,D,20220826,000000,6.01,6.01,5.9,5.91,192000,0
1717.HK,D,20220829,000000,5.9,6.12,5.8,6.12,104000,0
1717.HK,D,20220830,000000,6.16,6.24,5.92,6.24,373000,0
1717.HK,D,20220831,000000,6.23,6.31,6.14,6.31,141665,0
1717.HK,D,20220901,000000,6.35,6.35,6.14,6.23,62000,0
1717.HK,D,20220902,000000,6.29,6.29,6.06,6.09,76000,0
1717.HK,D,20220905,000000,5.96,6,5.9,6,46000,0
1717.HK,D,20220906,000000,6.19,6.19,6.03,6.06,59000,0
1717.HK,D,20220907,000000,6.06,6.08,6.01,6.05,44000,0
1717.HK,D,20220908,000000,6.07,6.07,5.95,6.04,62378,0
1717.HK,D,20220909,000000,6.03,6.15,6.01,6.08,162000,0
1717.HK,D,20220913,000000,6,6.03,5.9,5.91,82000,0
1717.HK,D,20220914,000000,5.87,5.92,5.83,5.83,131003,0
1717.HK,D,20220915,000000,5.83,5.85,5.68,5.71,90000,0
1717.HK,D,20220916,000000,5.71,6,5.69,6,818000,0
1717.HK,D,20220919,000000,5.97,6,5.67,5.69,34000,0
1717.HK,D,20220920,000000,5.58,5.8,5.58,5.69,185000,0
1717.HK,D,20220921,000000,5.6,5.68,5.47,5.47,93000,0
1717.HK,D,20220922,000000,5.5,5.5,5.27,5.28,80000,0
1717.HK,D,20220923,000000,5.25,5.25,4.9,4.97,766000,0
1717.HK,D,20220926,000000,4.96,4.96,4.81,4.83,537000,0
1717.HK,D,20220927,000000,4.7,4.82,4.18,4.48,963000,0
1717.HK,D,20220928,000000,4.48,4.82,4.48,4.55,1293000,0
1717.HK,D,20220929,000000,4.77,5.01,4.63,4.8,1209000,0
1717.HK,D,20220930,000000,4.9,4.96,4.65,4.87,511000,0
1717.HK,D,20221003,000000,4.9,5.05,4.89,5.05,287000,0
1717.HK,D,20221005,000000,5.05,5.19,5.02,5.05,33000,0
1717.HK,D,20221006,000000,5.18,5.18,5.15,5.18,13000,0
1717.HK,D,20221007,000000,5.05,5.15,5.03,5.15,192000,0
1717.HK,D,20221010,000000,5.15,5.15,4.98,5.07,302000,0
1717.HK,D,20221011,000000,5.07,5.19,4.95,5.19,246000,0
1717.HK,D,20221012,000000,5.19,5.19,5.04,5.06,128000,0
1717.HK,D,20221013,000000,5.06,5.16,4.93,5.14,153000,0
1717.HK,D,20221014,000000,5.06,5.15,5.06,5.12,52000,0
1717.HK,D,20221017,000000,5.18,5.18,5.01,5.18,141000,0
1717.HK,D,20221018,000000,5.17,5.18,4.52,4.52,1583000,0
1717.HK,D,20221019,000000,4.6,4.6,4.19,4.2,910000,0
1717.HK,D,20221020,000000,4.26,4.39,3.95,3.95,6318344,0
1717.HK,D,20221021,000000,3.92,4.14,3.85,3.96,1293000,0
1717.HK,D,20221024,000000,4.01,4.01,3.63,3.86,3074000,0
1717.HK,D,20221025,000000,3.86,3.96,3.72,3.72,696000,0
1717.HK,D,20221026,000000,3.96,3.96,3.64,3.65,1396000,0
1717.HK,D,20221027,000000,3.7,3.86,3.7,3.81,14526000,0
1717.HK,D,20221028,000000,3.98,3.98,3.52,3.66,1071000,0
1717.HK,D,20221031,000000,3.8,3.8,3.59,3.7,226000,0
1717.HK,D,20221101,000000,3.69,3.8,3.6,3.7,524000,0
1717.HK,D,20221102,000000,3.7,3.79,3.6,3.66,441000,0
1717.HK,D,20221103,000000,3.7,3.7,3.57,3.61,199000,0
1717.HK,D,20221104,000000,3.61,3.75,3.61,3.7,1314000,0
1717.HK,D,20221107,000000,3.65,3.9,3.65,3.75,2034000,0
1717.HK,D,20221108,000000,3.85,3.86,3.53,3.59,2225000,0
1717.HK,D,20221109,000000,3.52,3.64,3.26,3.33,2617000,0
1717.HK,D,20221110,000000,3.36,3.4,3.33,3.39,1062000,0
1717.HK,D,20221111,000000,3.48,3.77,3.47,3.73,3847000,0
1717.HK,D,20221114,000000,3.75,3.94,3.65,3.82,1980000,0
1717.HK,D,20221115,000000,3.88,4.01,3.87,3.93,1275000,0
1717.HK,D,20221116,000000,3.99,4.14,3.88,3.88,1095000,0
1717.HK,D,20221117,000000,3.81,3.98,3.77,3.98,473000,0
1717.HK,D,20221118,000000,4.01,4.01,3.9,3.94,351000,0
1717.HK,D,20221121,000000,3.98,3.99,3.7,3.7,982000,0
1717.HK,D,20221122,000000,3.71,3.93,3.6,3.9,663000,0
1717.HK,D,20221123,000000,3.89,3.93,3.83,3.87,168000,0
1717.HK,D,20221124,000000,3.92,3.95,3.8,3.86,138000,0
1717.HK,D,20221125,000000,3.9,3.95,3.8,3.88,200000,0
1717.HK,D,20221128,000000,3.87,3.92,3.71,3.92,278000,0
1717.HK,D,20221129,000000,3.9,4,3.85,3.94,471000,0
1717.HK,D,20221130,000000,3.92,4.09,3.92,4.03,1697000,0
1717.HK,D,20221201,000000,4.07,4.43,4.06,4.17,2221000,0
1717.HK,D,20221202,000000,4.17,4.35,4.06,4.09,1040000,0
1717.HK,D,20221205,000000,4.39,5.04,4.11,4.63,6081000,0
1717.HK,D,20221206,000000,4.63,4.76,4.5,4.64,914000,0
1717.HK,D,20221207,000000,4.56,4.8,4.39,4.46,1271000,0
1717.HK,D,20221208,000000,4.54,4.71,4.44,4.63,1878000,0
1717.HK,D,20221209,000000,4.63,4.86,4.61,4.74,1428000,0
1717.HK,D,20221212,000000,4.74,4.74,4.49,4.55,951000,0
1717.HK,D,20221213,000000,4.6,4.63,4.55,4.57,586000,0
1717.HK,D,20221214,000000,4.61,4.62,4.43,4.45,1021236,0
1717.HK,D,20221215,000000,4.54,4.54,4.34,4.43,524000,0
1717.HK,D,20221216,000000,4.45,4.45,4.3,4.34,841000,0
1717.HK,D,20221219,000000,4.28,4.3,4.22,4.26,508000,0
1717.HK,D,20221220,000000,4.27,4.27,4.15,4.18,367268,0
1717.HK,D,20221221,000000,4.19,4.29,4.18,4.19,277000,0
1717.HK,D,20221222,000000,4.22,4.23,4.16,4.2,355000,0
1717.HK,D,20221223,000000,4.15,4.2,4.11,4.2,142000,0
1717.HK,D,20221228,000000,4.2,4.28,4.14,4.21,519000,0
1717.HK,D,20221229,000000,4.22,4.22,4.15,4.2,336000,0
1717.HK,D,20221230,000000,4.2,4.22,4.15,4.19,374000,0
1717.HK,D,20230103,000000,4.2,4.2,4.07,4.17,871000,0
1717.HK,D,20230104,000000,4.19,4.36,4.12,4.27,1168000,0
1717.HK,D,20230105,000000,4.32,4.4,4.26,4.32,545000,0
1717.HK,D,20230106,000000,4.32,4.39,4.26,4.26,1209000,0
1717.HK,D,20230109,000000,4.29,4.29,4.2,4.24,2466000,0
1717.HK,D,20230110,000000,4.24,4.24,4.11,4.12,1872000,0
1717.HK,D,20230111,000000,4.15,4.15,4.02,4.04,2145000,0
1717.HK,D,20230112,000000,4.07,4.1,4.02,4.04,724024,0
1717.HK,D,20230113,000000,4.07,4.14,4.02,4.13,1047000,0
1717.HK,D,20230116,000000,4.15,4.29,4.15,4.22,3479000,0
1717.HK,D,20230117,000000,4.22,4.29,4.1,4.15,1261000,0
1717.HK,D,20230118,000000,4.15,4.16,4.08,4.11,1034000,0
1717.HK,D,20230119,000000,4.1,4.1,4.02,4.02,404000,0
1717.HK,D,20230120,000000,4.05,4.05,3.95,4.01,437000,0
1717.HK,D,20230126,000000,3.99,4.1,3.99,4.05,220000,0
1717.HK,D,20230127,000000,4.1,4.25,4.05,4.16,403000,0
1717.HK,D,20230130,000000,4.18,4.29,4.17,4.19,1438000,0
1717.HK,D,20230131,000000,4.25,4.25,4.17,4.23,570773,0
1717.HK,D,20230201,000000,4.25,4.45,4.19,4.43,2866000,0
1717.HK,D,20230202,000000,4.44,4.82,4.37,4.7,3666000,0
1717.HK,D,20230203,000000,4.72,4.76,4.49,4.55,1261000,0
1717.HK,D,20230206,000000,4.44,4.54,4.37,4.42,753000,0
1717.HK,D,20230207,000000,4.38,4.48,4.36,4.4,455000,0
1717.HK,D,20230208,000000,4.47,4.86,4.37,4.75,3365000,0
1717.HK,D,20230209,000000,4.7,5.07,4.68,4.98,3552000,0
1717.HK,D,20230210,000000,4.99,4.99,4.71,4.72,1722000,0
1717.HK,D,20230213,000000,4.78,4.91,4.72,4.88,1253000,0
1717.HK,D,20230214,000000,4.93,4.96,4.75,4.87,551000,0
1717.HK,D,20230215,000000,4.87,4.87,4.47,4.55,1114000,0
1717.HK,D,20230216,000000,4.56,4.78,4.48,4.5,1146000,0
1717.HK,D,20230217,000000,4.5,4.6,4.46,4.56,639000,0
1717.HK,D,20230220,000000,4.7,4.7,4.57,4.69,473911,0
1717.HK,D,20230221,000000,4.66,4.66,4.57,4.59,522000,0
1717.HK,D,20230222,000000,4.51,4.62,4.5,4.57,214000,0
1717.HK,D,20230223,000000,4.57,4.62,4.54,4.55,252000,0
1717.HK,D,20230224,000000,4.5,4.54,4.48,4.48,211000,0
1717.HK,D,20230227,000000,4.48,4.64,4.21,4.33,561000,0
1717.HK,D,20230228,000000,4.31,4.31,4.17,4.26,1591000,0
1717.HK,D,20230301,000000,4.25,4.37,4.19,4.35,1352000,0
1717.HK,D,20230302,000000,4.47,4.47,4.26,4.26,396000,0
1717.HK,D,20230303,000000,4.31,4.39,4.19,4.25,1230000,0
1717.HK,D,20230306,000000,4.22,4.22,4.01,4.1,2023000,0
1717.HK,D,20230307,000000,4.13,4.2,4.1,4.13,1558000,0
1717.HK,D,20230308,000000,4.13,4.19,4.07,4.1,816000,0
1717.HK,D,20230309,000000,4.14,4.14,4.04,4.07,599000,0
1717.HK,D,20230310,000000,4.06,4.07,3.9,3.92,2576000,0
1717.HK,D,20230313,000000,3.92,3.94,3.8,3.92,962000,0
1717.HK,D,20230314,000000,3.94,3.94,3.58,3.58,1821000,0
1717.HK,D,20230315,000000,3.63,3.75,3.55,3.58,1077000,0
1717.HK,D,20230316,000000,3.58,3.64,3.5,3.54,322000,0
1717.HK,D,20230317,000000,3.5,3.59,3.45,3.59,528000,0
1717.HK,D,20230320,000000,3.61,3.64,3.45,3.6,1561000,0
1717.HK,D,20230321,000000,3.64,3.64,3.45,3.58,472000,0
1717.HK,D,20230322,000000,3.61,3.65,3.52,3.63,667000,0
1717.HK,D,20230323,000000,3.66,3.82,3.54,3.82,1428000,0
1717.HK,D,20230324,000000,3.82,3.87,3.66,3.86,757000,0
1717.HK,D,20230327,000000,3.75,3.96,3.69,3.84,1614000,0
1717.HK,D,20230328,000000,3.9,3.97,3.84,3.89,374404,0
1717.HK,D,20230329,000000,3.9,3.98,3.89,3.91,305202,0
1717.HK,D,20230330,000000,3.89,3.98,3.88,3.92,153000,0
1717.HK,D,20230331,000000,3.9,4,3.83,3.83,1388000,0
1717.HK,D,20230403,000000,3.83,3.99,3.79,3.9,729000,0
1717.HK,D,20230404,000000,3.76,3.95,3.76,3.94,236000,0
1717.HK,D,20230406,000000,3.99,4,3.88,3.99,332000,0
1717.HK,D,20230411,000000,3.97,3.99,3.59,3.7,2373000,0
1717.HK,D,20230412,000000,3.71,3.74,3.66,3.7,398000,0
1717.HK,D,20230413,000000,3.66,3.74,3.66,3.74,303000,0
1717.HK,D,20230414,000000,3.72,3.8,3.7,3.7,167000,0
1717.HK,D,20230417,000000,3.7,3.8,3.69,3.8,223000,0
1717.HK,D,20230418,000000,3.75,4.04,3.75,3.98,774000,0
1717.HK,D,20230419,000000,4,4.05,3.81,3.87,286000,0
1717.HK,D,20230420,000000,3.83,3.92,3.83,3.89,185000,0
1717.HK,D,20230421,000000,3.86,3.9,3.83,3.83,211000,0
1717.HK,D,20230424,000000,3.8,3.92,3.77,3.83,297000,0
1717.HK,D,20230425,000000,3.73,3.82,3.71,3.72,138000,0
1717.HK,D,20230426,000000,3.71,3.78,3.63,3.69,476000,0
1717.HK,D,20230427,000000,3.69,3.85,3.65,3.75,108000,0
1717.HK,D,20230428,000000,3.75,3.85,3.69,3.74,215000,0
1717.HK,D,20230502,000000,3.74,3.81,3.66,3.74,101000,0
1717.HK,D,20230503,000000,3.73,3.87,3.65,3.77,159000,0
1717.HK,D,20230504,000000,3.69,3.8,3.69,3.77,109000,0
1717.HK,D,20230505,000000,3.71,3.77,3.71,3.71,32000,0
1717.HK,D,20230508,000000,3.75,3.85,3.66,3.66,342000,0
1717.HK,D,20230509,000000,3.75,3.75,3.55,3.55,518100,0
1717.HK,D,20230510,000000,3.57,3.63,3.55,3.63,533900,0
1717.HK,D,20230511,000000,3.66,3.66,3.51,3.52,685000,0
1717.HK,D,20230512,000000,3.56,3.58,3.5,3.58,506000,0
1717.HK,D,20230515,000000,3.58,3.6,3.55,3.56,172000,0
1717.HK,D,20230516,000000,3.54,3.66,3.47,3.47,313000,0
1717.HK,D,20230517,000000,3.46,3.6,3.45,3.45,412000,0
1717.HK,D,20230518,000000,3.45,3.54,3.45,3.5,142000,0
1717.HK,D,20230519,000000,3.52,3.55,3.47,3.5,151000,0
1717.HK,D,20230522,000000,3.5,3.55,3.47,3.48,87000,0
1717.HK,D,20230523,000000,3.47,3.57,3.45,3.45,323000,0
1717.HK,D,20230524,000000,3.47,3.54,3.46,3.5,51000,0
1717.HK,D,20230525,000000,3.5,3.52,3.45,3.45,78000,0
1717.HK,D,20230529,000000,3.45,3.45,3.45,3.45,18000,0
1717.HK,D,20230530,000000,3.45,3.54,3.45,3.45,207000,0
1717.HK,D,20230531,000000,3.45,3.51,3.35,3.35,846000,0
1717.HK,D,20230601,000000,3.35,3.46,3.35,3.42,201000,0
1717.HK,D,20230602,000000,3.39,3.48,3.37,3.43,359000,0
1717.HK,D,20230605,000000,3.42,3.56,3.33,3.47,317000,0
1717.HK,D,20230606,000000,3.47,3.48,3.36,3.39,145000,0
1717.HK,D,20230607,000000,3.41,3.48,3.37,3.4,30000,0
1717.HK,D,20230608,000000,3.38,3.43,3.35,3.41,90000,0
1717.HK,D,20230609,000000,3.43,3.52,3.39,3.4,101000,0
1717.HK,D,20230612,000000,3.36,3.52,3.36,3.43,50000,0
1717.HK,D,20230613,000000,3.43,3.43,3.36,3.42,59000,0
1717.HK,D,20230614,000000,3.42,3.46,3.42,3.46,7000,0
1717.HK,D,20230615,000000,3.5,3.52,3.41,3.43,97000,0
1717.HK,D,20230616,000000,3.41,3.52,3.37,3.52,106000,0
1717.HK,D,20230619,000000,3.52,3.53,3.43,3.52,24000,0
