<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2099.HK,D,20230111,000000,25.25,25.7,25,25.35,366900,0
2099.HK,D,20230112,000000,25.75,26.7,25.25,25.95,1208400,0
2099.HK,D,20230113,000000,26.25,27.55,26.2,27.25,1780944,0
2099.HK,D,20230116,000000,27.15,28.4,26.7,27.15,1328400,0
2099.HK,D,20230117,000000,27,27.5,26.05,26.8,769100,0
2099.HK,D,20230118,000000,26.6,28.85,26.6,28.7,1501662,0
2099.HK,D,20230119,000000,28.65,28.8,27.3,28.8,404200,0
2099.HK,D,20230120,000000,28.95,29.3,28.45,28.8,448400,0
2099.HK,D,20230126,000000,29.15,30.1,28.6,30.1,637000,0
2099.HK,D,20230127,000000,29.2,29.65,28.95,29.2,516700,0
2099.HK,D,20230130,000000,29.35,29.35,27.65,27.8,1721000,0
2099.HK,D,20230131,000000,27.5,28.7,27.5,28.1,440100,0
2099.HK,D,20230201,000000,28.3,29.4,28.3,29.25,836500,0
2099.HK,D,20230202,000000,29.3,30.25,28.8,29.65,1343920,0
2099.HK,D,20230203,000000,29,29.25,27.5,27.9,1243800,0
2099.HK,D,20230206,000000,27.7,27.7,26.4,27.15,817600,0
2099.HK,D,20230207,000000,27.4,27.7,27,27.5,654600,0
2099.HK,D,20230208,000000,27.7,27.7,26.9,27.15,700600,0
2099.HK,D,20230209,000000,27.2,27.6,26.9,27.55,466400,0
2099.HK,D,20230210,000000,27.5,27.55,26.5,26.8,573716,0
2099.HK,D,20230213,000000,26.8,26.8,26,26.8,827500,0
2099.HK,D,20230214,000000,26.8,27.4,26.45,26.75,677800,0
2099.HK,D,20230215,000000,26.9,27.3,26.3,26.55,470100,0
2099.HK,D,20230216,000000,26.5,26.7,25.95,26.5,984700,0
2099.HK,D,20230217,000000,26.85,27.05,26.3,26.9,401000,0
2099.HK,D,20230220,000000,26.9,27.5,26.6,27.35,352700,0
2099.HK,D,20230221,000000,27.35,28.6,27.35,27.6,682000,0
2099.HK,D,20230222,000000,27.7,28.3,27,27.4,239000,0
2099.HK,D,20230223,000000,27.3,27.4,26.65,26.7,326400,0
2099.HK,D,20230224,000000,26.55,26.55,25.95,26.25,382100,0
2099.HK,D,20230227,000000,25.95,26.25,25.7,26.05,220400,0
2099.HK,D,20230228,000000,26.1,26.2,25.65,25.65,161900,0
2099.HK,D,20230301,000000,25.75,27.2,25.75,27.1,367000,0
2099.HK,D,20230302,000000,26.75,27.45,26.75,27.1,175800,0
2099.HK,D,20230303,000000,27.2,27.4,26.75,27.15,169700,0
2099.HK,D,20230306,000000,27.2,27.95,26.6,27.25,559524,0
2099.HK,D,20230307,000000,27,27.75,26.55,26.75,810800,0
2099.HK,D,20230308,000000,26.5,26.5,25.1,25.2,1266300,0
2099.HK,D,20230309,000000,25.05,25.6,24.8,24.9,513600,0
2099.HK,D,20230310,000000,24.85,25.25,24.55,24.55,457620,0
2099.HK,D,20230313,000000,25.45,26.35,24.5,26.05,1322123,0
2099.HK,D,20230314,000000,26.55,28.25,26.45,26.8,1756700,0
2099.HK,D,20230315,000000,26.75,27.35,26.65,26.85,503200,0
2099.HK,D,20230316,000000,26.85,27,25.35,26,954700,0
2099.HK,D,20230317,000000,25.6,26.5,25.5,25.9,600900,0
2099.HK,D,20230320,000000,26.8,28.15,26.65,27.7,3438400,0
2099.HK,D,20230321,000000,27.55,28.05,27.15,27.7,841900,0
2099.HK,D,20230322,000000,27.6,27.95,27.1,27.7,520200,0
2099.HK,D,20230323,000000,27.9,29.7,27.9,29.55,2772600,0
2099.HK,D,20230324,000000,29.6,30.25,28.9,29,1321800,0
2099.HK,D,20230327,000000,29.2,29.2,26.4,26.65,2870800,0
2099.HK,D,20230328,000000,27.3,27.4,26.55,27.2,1054600,0
2099.HK,D,20230329,000000,27.2,27.9,27.1,27.6,465900,0
2099.HK,D,20230330,000000,27.8,27.8,26.55,27.75,686700,0
2099.HK,D,20230331,000000,27.5,29.15,27.35,28.7,2376300,0
2099.HK,D,20230403,000000,28.2,28.9,27.65,28.8,1145900,0
2099.HK,D,20230404,000000,28.85,30.9,28.45,30.6,1955900,0
2099.HK,D,20230406,000000,31.65,36.15,31.65,36.1,6817100,0
2099.HK,D,20230411,000000,35.7,39.8,34.1,39,9852360,0
2099.HK,D,20230412,000000,39,42.5,38.75,40.25,6903900,0
2099.HK,D,20230413,000000,40.4,43.2,39.85,42.75,5688800,0
2099.HK,D,20230414,000000,44.4,47.5,44.1,45,8362247,0
2099.HK,D,20230417,000000,42.4,45.25,42,45,6149821,0
2099.HK,D,20230418,000000,44.4,45.2,43.5,44.35,4457058,0
2099.HK,D,20230419,000000,42.6,45,41.75,42.2,3962862,0
2099.HK,D,20230420,000000,42.05,42.9,40.4,42.1,2083400,0
2099.HK,D,20230421,000000,41.9,42.95,39.9,40.4,3241144,0
2099.HK,D,20230424,000000,39.9,40.9,36.75,38.75,5446200,0
2099.HK,D,20230425,000000,39.5,40.1,38.2,38.55,2195100,0
2099.HK,D,20230426,000000,38.45,39.3,37.5,38.65,1867700,0
2099.HK,D,20230427,000000,38.6,40.7,37.8,40.1,2354700,0
2099.HK,D,20230428,000000,40.1,40.9,39.35,40,1766144,0
2099.HK,D,20230502,000000,39.75,40.25,38.5,40,714600,0
2099.HK,D,20230503,000000,42,42.25,40.6,40.9,1434100,0
2099.HK,D,20230504,000000,42.8,45.5,42.8,44.15,3769144,0
2099.HK,D,20230505,000000,45.15,46.6,44.65,45.6,3476000,0
2099.HK,D,20230508,000000,41.1,43.2,40.9,42.75,7814900,0
2099.HK,D,20230509,000000,42.5,42.5,39.55,41,3532000,0
2099.HK,D,20230510,000000,40.95,42.5,40.95,41.65,1688349,0
2099.HK,D,20230511,000000,41.95,42.3,38.65,39.05,3024400,0
2099.HK,D,20230512,000000,38.85,38.85,35.5,35.8,4493344,0
2099.HK,D,20230515,000000,36.05,37,35.7,36.35,1727600,0
2099.HK,D,20230516,000000,36.5,36.55,35.15,36.35,1675300,0
2099.HK,D,20230517,000000,36,36.25,34.5,34.9,1312300,0
2099.HK,D,20230518,000000,34.3,36.15,34.3,35.35,819100,0
2099.HK,D,20230519,000000,35,35.1,33.8,34.85,1039840,0
2099.HK,D,20230522,000000,34.95,35.7,34.35,34.75,959100,0
2099.HK,D,20230523,000000,34.9,35.1,33,33.4,1498000,0
2099.HK,D,20230524,000000,33.4,34.1,32.5,32.85,860100,0
2099.HK,D,20230525,000000,33.45,33.45,31.4,32,1352500,0
2099.HK,D,20230529,000000,32.35,32.35,30.75,30.95,823104,0
2099.HK,D,20230530,000000,31.6,31.95,30.05,30.45,970600,0
2099.HK,D,20230531,000000,30.85,31.3,29.65,31.1,1787100,0
2099.HK,D,20230601,000000,31.45,33.9,31.45,31.95,2986100,0
2099.HK,D,20230602,000000,32.7,34.85,32.7,34.45,1964800,0
2099.HK,D,20230605,000000,33.85,33.85,31.55,32.2,1963100,0
2099.HK,D,20230606,000000,32.25,33.45,32.25,33.2,1108300,0
2099.HK,D,20230607,000000,33.5,33.5,31.7,32.4,885125,0
2099.HK,D,20230608,000000,32.25,32.7,31.6,32.5,548600,0
2099.HK,D,20230609,000000,33.05,33.6,32.15,32.65,1220600,0
2099.HK,D,20230612,000000,32.7,33.05,31.75,32.4,585500,0
2099.HK,D,20230613,000000,32.4,32.45,31.85,32.35,523000,0
2099.HK,D,20230614,000000,31.75,33.35,31.6,33,876100,0
2099.HK,D,20230615,000000,32.95,32.95,31.3,32.35,1086700,0
2099.HK,D,20230616,000000,33,34.15,32.75,33.75,2110100,0
2099.HK,D,20230619,000000,33.75,33.75,32.45,32.95,841600,0
2099.HK,D,20230620,000000,32.9,32.9,31.2,31.45,1662100,0
2099.HK,D,20230621,000000,31.1,31.3,30.3,30.55,1065200,0
2099.HK,D,20230623,000000,30.3,30.65,29.5,30.1,501500,0
2099.HK,D,20230626,000000,30.55,30.85,29.65,30.1,682300,0
2099.HK,D,20230627,000000,30.1,31,29.85,30.6,515800,0
2099.HK,D,20230628,000000,30.1,30.7,29.55,30.4,912000,0
2099.HK,D,20230629,000000,30.3,30.3,29.5,29.7,1135600,0
2099.HK,D,20230630,000000,29.7,30.3,29.55,29.8,891200,0
2099.HK,D,20230703,000000,29.9,31.25,29.9,30.5,1145600,0
2099.HK,D,20230704,000000,30.5,31,30.25,30.95,890831,0
2099.HK,D,20230705,000000,31.05,31.05,30.4,30.55,344300,0
2099.HK,D,20230706,000000,30.7,30.7,29.55,29.7,920400,0
2099.HK,D,20230707,000000,29.6,29.6,27.95,28.25,2636826,0
2099.HK,D,20230710,000000,28.9,29.5,28.6,29.35,1456600,0
2099.HK,D,20230711,000000,29.25,30.75,29.25,30.25,1031900,0
2099.HK,D,20230712,000000,30.5,30.75,29.6,30.05,1226900,0
2099.HK,D,20230713,000000,31.5,32.9,31.45,32.15,6045100,0
2099.HK,D,20230714,000000,32.4,33.3,32.15,32.3,2046300,0
2099.HK,D,20230718,000000,32,32.35,31.05,31.4,1193500,0
2099.HK,D,20230719,000000,32.4,32.4,30.55,31.3,1689500,0
2099.HK,D,20230720,000000,31.3,32.45,31.25,31.6,1261800,0
2099.HK,D,20230721,000000,31.5,31.7,30.9,31.3,633900,0
2099.HK,D,20230724,000000,31.3,32.3,30.7,31.25,803500,0
2099.HK,D,20230725,000000,31.35,32,30.9,31.7,1050200,0
2099.HK,D,20230726,000000,31.3,33,31.3,32.9,1504400,0
2099.HK,D,20230727,000000,32.9,33.15,31.7,32.2,2008100,0
2099.HK,D,20230728,000000,31.45,31.45,30.25,30.7,2914800,0
2099.HK,D,20230731,000000,30.95,32.25,30.8,31.4,2226400,0
2099.HK,D,20230801,000000,31.8,32.5,29.8,30.55,3621800,0
2099.HK,D,20230802,000000,30.45,30.6,29.15,29.5,1906000,0
2099.HK,D,20230803,000000,29.45,30,28.9,29.4,1636866,0
2099.HK,D,20230804,000000,28.9,30,28.9,29.3,2400200,0
2099.HK,D,20230807,000000,29.65,29.65,28.55,29.05,1705621,0
2099.HK,D,20230808,000000,29,30.35,28.8,30.25,1270900,0
2099.HK,D,20230809,000000,30.2,30.55,29.55,30.4,1166500,0
2099.HK,D,20230810,000000,30.35,30.75,30,30.3,1045800,0
2099.HK,D,20230811,000000,30.5,30.5,29.55,30.15,993400,0
2099.HK,D,20230814,000000,29.55,29.75,28.65,29.35,1453400,0
2099.HK,D,20230815,000000,29,29.55,28.05,28.05,1889100,0
2099.HK,D,20230816,000000,28.05,28.8,27.4,28.45,1838700,0
2099.HK,D,20230817,000000,28.4,29,27.5,28.45,1199000,0
2099.HK,D,20230818,000000,28.1,28.6,27.8,27.9,907300,0
2099.HK,D,20230821,000000,27.75,28.05,27.4,27.5,816700,0
2099.HK,D,20230822,000000,28,28.8,28,28.6,645800,0
2099.HK,D,20230823,000000,28.4,29.3,28.15,29.15,765500,0
2099.HK,D,20230824,000000,29.95,31.9,29.55,30.95,3187400,0
2099.HK,D,20230825,000000,30.7,31.4,29.7,30.7,1961500,0
2099.HK,D,20230828,000000,31.3,31.7,30.65,30.8,1326500,0
2099.HK,D,20230829,000000,30.8,32.3,30.8,32.1,1377000,0
2099.HK,D,20230830,000000,32.8,34,32.5,33.2,1896900,0
2099.HK,D,20230831,000000,33.35,34.15,32.9,33,679884,0
2099.HK,D,20230904,000000,33,35.15,33,34.8,1730000,0
2099.HK,D,20230905,000000,34.9,35,33.85,33.85,635100,0
2099.HK,D,20230906,000000,33.55,34.6,33.3,34.1,892880,0
2099.HK,D,20230907,000000,34.3,34.3,32.6,32.6,1069100,0
2099.HK,D,20230911,000000,33.3,34.8,32.35,34.35,1599924,0
2099.HK,D,20230912,000000,34.5,34.9,33.45,33.8,446900,0
2099.HK,D,20230913,000000,34.2,34.2,33.25,33.8,757200,0
2099.HK,D,20230914,000000,33.8,37.45,33.6,36.5,2639300,0
2099.HK,D,20230915,000000,36.5,37.7,35.85,36.65,2384990,0
2099.HK,D,20230918,000000,36.35,37.3,35.85,36,1056400,0
2099.HK,D,20230919,000000,36,38.4,36,38,1717000,0
2099.HK,D,20230920,000000,38.5,38.5,37.4,37.8,748400,0
2099.HK,D,20230921,000000,37,37.1,35.95,36.2,1608200,0
2099.HK,D,20230922,000000,36.2,36.4,34.8,36.3,1188414,0
2099.HK,D,20230925,000000,35.55,36.45,35.55,35.85,300400,0
2099.HK,D,20230926,000000,36.3,36.35,35.2,35.5,369800,0
2099.HK,D,20230927,000000,35.15,35.65,34.35,35.2,577800,0
2099.HK,D,20230928,000000,34.5,35.2,33.95,34.1,1271700,0
2099.HK,D,20230929,000000,34.1,34.95,34.1,34.4,112000,0
2099.HK,D,20231003,000000,33.7,33.7,32,32.7,349300,0
2099.HK,D,20231004,000000,32.7,32.7,31.9,32.35,229200,0
2099.HK,D,20231005,000000,32.8,33.15,32,32.45,117500,0
2099.HK,D,20231006,000000,32.6,33.65,32.45,33.15,203400,0
2099.HK,D,20231009,000000,33.6,35.15,33.5,34.2,421600,0
2099.HK,D,20231010,000000,35.1,36.05,34.95,35.1,903100,0
2099.HK,D,20231011,000000,35.25,35.8,34.55,35.3,561200,0
2099.HK,D,20231012,000000,35.8,36.4,35.25,35.3,703400,0
2099.HK,D,20231013,000000,34.6,35.3,34.3,34.75,278800,0
2099.HK,D,20231016,000000,35.4,36.75,34.9,35,889700,0
2099.HK,D,20231017,000000,35,35.6,34.8,35.05,584700,0
2099.HK,D,20231018,000000,35.3,36.15,33.85,33.9,1144600,0
2099.HK,D,20231019,000000,33.9,33.9,31.95,32.05,2310900,0
2099.HK,D,20231020,000000,32.7,33.45,32.2,33.15,1441800,0
2099.HK,D,20231024,000000,33,34,32.1,33.5,1329000,0
2099.HK,D,20231025,000000,33.95,35.15,33.5,34.65,1649900,0
2099.HK,D,20231026,000000,34.8,35.15,34.4,35.15,545600,0
2099.HK,D,20231027,000000,35.2,35.3,33.8,34.7,1023700,0
2099.HK,D,20231030,000000,35,35.75,33.85,34,1243400,0
2099.HK,D,20231031,000000,33.65,33.9,32.3,33.4,3071000,0
2099.HK,D,20231101,000000,33.4,33.4,31.75,31.9,1367800,0
2099.HK,D,20231102,000000,31.65,32.6,31,31.25,1601000,0
2099.HK,D,20231103,000000,31.55,31.7,30.8,31.35,722500,0
2099.HK,D,20231106,000000,31.5,31.75,30.5,30.7,1515100,0
2099.HK,D,20231107,000000,30.7,30.85,29.75,29.8,970500,0
2099.HK,D,20231108,000000,29.8,30.2,28.85,29.55,1890700,0
2099.HK,D,20231109,000000,29.7,30.65,29.2,30.35,874000,0
2099.HK,D,20231110,000000,30.35,31.7,30.1,31.25,1231400,0
2099.HK,D,20231113,000000,31.35,31.35,30.2,30.7,531900,0
2099.HK,D,20231114,000000,30.85,30.85,29.25,29.5,838000,0
2099.HK,D,20231115,000000,29.8,31.3,29.8,30.95,1209200,0
2099.HK,D,20231116,000000,31,31,29.9,30.8,795500,0
2099.HK,D,20231117,000000,31.2,31.9,30.3,30.7,1225500,0
2099.HK,D,20231120,000000,31,31.85,30.6,31.75,1185000,0
2099.HK,D,20231121,000000,31.75,33.1,31.3,32.05,1605300,0
2099.HK,D,20231122,000000,32.35,32.75,31.35,32.4,712600,0
2099.HK,D,20231123,000000,32.45,32.45,31.2,31.8,1067600,0
2099.HK,D,20231124,000000,31.9,31.9,30.8,31.15,378200,0
2099.HK,D,20231127,000000,31.45,31.85,30.9,31.55,433100,0
2099.HK,D,20231128,000000,32,32,31.05,31.8,645800,0
2099.HK,D,20231129,000000,32.75,33.25,32.3,32.85,1978400,0
2099.HK,D,20231130,000000,32.85,32.85,32.05,32.25,604334,0
2099.HK,D,20231201,000000,32.25,32.65,31.95,32.25,461500,0
2099.HK,D,20231204,000000,33.45,35.6,33.45,33.8,3458400,0
2099.HK,D,20231205,000000,33.55,33.55,32.2,32.6,1765000,0
2099.HK,D,20231206,000000,32.2,32.95,32,32.8,629947,0
2099.HK,D,20231207,000000,32.4,32.55,31.95,32.5,547900,0
2099.HK,D,20231208,000000,32.55,32.55,31.4,31.4,1689963,0
2099.HK,D,20231211,000000,31.4,31.4,30.25,30.7,1104000,0
2099.HK,D,20231212,000000,30.25,31.7,30.1,31.5,779900,0
2099.HK,D,20231213,000000,31.05,31.25,30.5,30.55,396500,0
2099.HK,D,20231214,000000,32.1,32.1,30.55,30.8,914600,0
2099.HK,D,20231215,000000,31.65,31.95,31.3,31.8,875403,0
2099.HK,D,20231218,000000,31.8,31.8,31.1,31.55,279800,0
2099.HK,D,20231219,000000,31.8,31.8,30.55,30.55,739039,0
2099.HK,D,20231220,000000,30.9,32.7,30.8,32.3,1490097,0
2099.HK,D,20231221,000000,32,33.3,31.85,33.2,962699,0
2099.HK,D,20231222,000000,33.2,33.65,32.65,32.95,1273900,0
2099.HK,D,20231227,000000,33,33.85,32.8,33.5,849400,0
2099.HK,D,20231228,000000,33.5,34.5,33.35,33.4,1212200,0
2099.HK,D,20231229,000000,33.3,33.55,32.9,33.35,671200,0
2099.HK,D,20240102,000000,33.95,35,33.7,34.25,1768400,0
2099.HK,D,20240103,000000,33.95,34.6,33.55,33.85,922080,0
2099.HK,D,20240104,000000,33.55,33.95,33.25,33.4,833600,0
2099.HK,D,20240105,000000,33.3,34.9,33.3,34,907100,0
2099.HK,D,20240108,000000,33.6,35.2,33.6,34.35,1970000,0
2099.HK,D,20240109,000000,34,35.25,34,34.75,805300,0
2099.HK,D,20240110,000000,34.5,34.8,33.55,33.65,937700,0
2099.HK,D,20240111,000000,34.2,34.2,33.25,33.35,1135751,0
2099.HK,D,20240112,000000,33.2,34.5,33.2,34.4,923900,0
2099.HK,D,20240115,000000,34.4,36.35,34.4,35.95,2278900,0
2099.HK,D,20240116,000000,35.65,36.5,34.85,34.9,2054200,0
2099.HK,D,20240117,000000,34.5,34.8,32.9,33.05,2484400,0
2099.HK,D,20240118,000000,33.05,34,32.25,33.05,2105800,0
2099.HK,D,20240119,000000,33.15,33.3,31.75,32.15,1513112,0
2099.HK,D,20240122,000000,32.4,32.85,30.65,31.35,2061248,0
2099.HK,D,20240123,000000,31.9,32.6,30.55,32.35,1045101,0
2099.HK,D,20240124,000000,32.65,34,32.3,33.85,989100,0
2099.HK,D,20240125,000000,32.95,35.45,32.95,34.85,2313400,0
2099.HK,D,20240126,000000,34.85,34.85,33,33.1,1747700,0
2099.HK,D,20240129,000000,33.35,34.45,33,33.8,1128200,0
2099.HK,D,20240130,000000,33.45,34,32.9,33.1,555069,0
2099.HK,D,20240131,000000,32.95,33.5,31.8,32.45,1499600,0
2099.HK,D,20240201,000000,32.45,33.1,31.9,32.65,496800,0
2099.HK,D,20240202,000000,32.75,33.85,32.25,32.8,986400,0
2099.HK,D,20240205,000000,32.8,32.85,30.35,30.8,3048200,0
2099.HK,D,20240206,000000,30.85,32.55,30.8,32.3,1280700,0
2099.HK,D,20240207,000000,32.2,32.4,31.5,31.8,1277500,0
2099.HK,D,20240208,000000,31.8,32.8,31.75,32.25,1286800,0
2099.HK,D,20240209,000000,32.55,32.85,31.35,31.7,199500,0
2099.HK,D,20240214,000000,31.7,31.8,30.85,31.6,671700,0
2099.HK,D,20240215,000000,31.6,31.6,30.7,31.3,192900,0
2099.HK,D,20240216,000000,31.25,32.7,31.25,32.55,472500,0
2099.HK,D,20240219,000000,32.65,34.6,32.2,34.15,2125000,0
2099.HK,D,20240220,000000,34.15,35.9,34.15,35.45,1859600,0
2099.HK,D,20240221,000000,35.2,36.1,35.2,35.5,986000,0
2099.HK,D,20240222,000000,35.5,37,35.5,36.9,1729800,0
2099.HK,D,20240223,000000,36.8,38.15,36.75,37.55,1670000,0
2099.HK,D,20240226,000000,37.55,38,37,37.05,995700,0
2099.HK,D,20240227,000000,37,37.45,36.3,37.1,1110000,0
2099.HK,D,20240228,000000,37.1,37.25,36.5,36.5,723500,0
2099.HK,D,20240229,000000,36.5,37.6,36.5,36.8,911600,0
2099.HK,D,20240301,000000,36.6,39.3,36.6,38.85,1297652,0
2099.HK,D,20240304,000000,40.1,40.8,39.5,39.8,1986700,0
2099.HK,D,20240305,000000,40.5,41.65,40.25,40.6,1569200,0
2099.HK,D,20240306,000000,40.9,41.5,39.6,40.8,1337400,0
2099.HK,D,20240307,000000,41,42.45,40.9,42,1556900,0
2099.HK,D,20240308,000000,42.5,42.5,40.4,42.05,1270000,0
2099.HK,D,20240311,000000,42.55,44.7,42.3,44.05,4080304,0
2099.HK,D,20240312,000000,44.15,44.4,41.05,41.45,3116600,0
2099.HK,D,20240313,000000,41.8,43.5,41.5,42.7,2624400,0
2099.HK,D,20240314,000000,44.1,48.45,44.1,45.35,8425256,0
2099.HK,D,20240315,000000,45.6,48.3,45.35,47.7,4193528,0
2099.HK,D,20240318,000000,47.7,47.7,45.65,46.45,2306226,0
2099.HK,D,20240319,000000,46.15,48.2,45.95,46.7,1303562,0
2099.HK,D,20240320,000000,46.2,47.75,45.9,47.15,1199600,0
2099.HK,D,20240321,000000,49.95,50.45,48.3,49.05,1875838,0
2099.HK,D,20240322,000000,49,49.25,47,48,2568400,0
2099.HK,D,20240325,000000,48,50.5,48,49.15,1982800,0
2099.HK,D,20240326,000000,49.05,49.75,48.2,48.5,1477518,0
2099.HK,D,20240327,000000,48.5,49.5,48.3,48.95,1484200,0
2099.HK,D,20240328,000000,50.15,50.15,47.55,49.3,2029600,0
2099.HK,D,20240402,000000,49.1,52.4,47.2,48.95,4296955,0
2099.HK,D,20240403,000000,49.8,52,49,51.6,2851566,0
2099.HK,D,20240405,000000,51.65,51.65,48.75,49.45,1062410,0
2099.HK,D,20240408,000000,50.8,53.1,50.5,51.85,3661623,0
2099.HK,D,20240409,000000,51.75,51.75,49.95,51,2066900,0
2099.HK,D,20240410,000000,51,52.7,50.9,51,1721075,0
2099.HK,D,20240411,000000,50.4,50.4,47.85,48.1,3313000,0
2099.HK,D,20240412,000000,49.8,51,48.95,51,2699048,0
2099.HK,D,20240415,000000,49.6,49.95,47.95,49.45,2695800,0
2099.HK,D,20240416,000000,50,50.35,47.15,47.75,2123200,0
2099.HK,D,20240417,000000,47.75,48.8,47.35,47.65,1117900,0
2099.HK,D,20240418,000000,47.55,48.3,45.95,47.85,1987400,0
2099.HK,D,20240419,000000,48.25,50.35,47.85,48.7,2427800,0
2099.HK,D,20240422,000000,49.95,49.95,46.8,48,2616873,0
2099.HK,D,20240423,000000,47.5,47.5,44.95,45.5,3172383,0
2099.HK,D,20240424,000000,45.65,46.75,45.05,46.05,1585686,0
2099.HK,D,20240425,000000,45.9,46.35,45.05,46.05,2486600,0
2099.HK,D,20240426,000000,46.7,49.25,46.7,48.35,3129200,0
2099.HK,D,20240429,000000,48.35,48.35,45.75,46.7,1859331,0
2099.HK,D,20240430,000000,47.1,47.75,45.35,45.85,2312400,0
2099.HK,D,20240502,000000,45.8,46.65,45.15,46,681200,0
2099.HK,D,20240503,000000,46.45,46.6,45,45.3,3010820,0
2099.HK,D,20240506,000000,45.4,47.8,45.05,47.65,2031100,0
2099.HK,D,20240507,000000,47.95,49.5,47.8,49.45,1897700,0
2099.HK,D,20240508,000000,49.45,49.9,48.55,49.5,996300,0
2099.HK,D,20240509,000000,49.45,50.7,48.85,50.7,1427700,0
2099.HK,D,20240510,000000,51.8,52.1,49.95,51.2,1814900,0
2099.HK,D,20240513,000000,51.5,51.5,49.8,51.5,2058568,0
2099.HK,D,20240514,000000,51.7,52.15,50.65,51.1,1023200,0
2099.HK,D,20240516,000000,52.55,55.3,51.3,53.75,2957200,0
2099.HK,D,20240517,000000,53.75,54.95,53.1,54,645200,0
2099.HK,D,20240520,000000,55.45,58.5,55.45,58.3,2847200,0
2099.HK,D,20240521,000000,58.55,58.6,55.05,56.1,1810048,0
2099.HK,D,20240522,000000,55.9,56.4,52.2,53.8,1888200,0
2099.HK,D,20240523,000000,52.2,53.4,51.55,53.15,1201800,0
2099.HK,D,20240524,000000,53.15,54.45,52.2,53.5,742300,0
2099.HK,D,20240527,000000,53.2,56.3,53.2,55.75,1421200,0
2099.HK,D,20240528,000000,55.7,57.75,54.95,55.3,1060300,0
2099.HK,D,20240529,000000,55.1,57.15,55.1,56,811692,0
2099.HK,D,20240530,000000,55.6,56.05,53.15,53.95,1142348,0
2099.HK,D,20240531,000000,54.3,54.65,52.95,53.9,1273400,0
2099.HK,D,20240603,000000,53.25,53.9,50.55,51.5,1996400,0
2099.HK,D,20240604,000000,52.25,54.3,51.35,53.9,1534400,0
2099.HK,D,20240605,000000,52.7,53.45,51,51.5,1275800,0
2099.HK,D,20240606,000000,52.7,54.2,52.45,53.15,1642300,0
2099.HK,D,20240607,000000,53.25,54.6,52.85,53.7,1457900,0
2099.HK,D,20240611,000000,52,52,49.7,50.4,2031100,0
2099.HK,D,20240612,000000,50.55,50.8,49.9,50.55,681000,0
2099.HK,D,20240613,000000,50.55,50.85,49.75,50.8,958700,0
2099.HK,D,20240614,000000,50.2,50.65,49.75,50.2,624700,0
2099.HK,D,20240617,000000,50.4,50.95,49.45,50,845200,0
2099.HK,D,20240618,000000,50.8,50.8,49.7,50.25,429700,0
2099.HK,D,20240619,000000,50.7,52.6,50.45,52.5,1165900,0
2099.HK,D,20240620,000000,52.5,53.5,52.1,53.35,882900,0
2099.HK,D,20240621,000000,53.75,54.15,52.45,52.5,1082485,0
2099.HK,D,20240624,000000,51.7,51.85,50.7,51.35,441396,0
2099.HK,D,20240625,000000,51.15,53,50.9,52.05,775477,0
2099.HK,D,20240626,000000,51.95,52.2,49.8,50.5,960600,0
2099.HK,D,20240627,000000,49.9,49.9,48.1,48.65,1016894,0
2099.HK,D,20240628,000000,49.55,50.2,49,50.1,1134700,0
2099.HK,D,20240702,000000,50.7,51.15,49.7,50.6,858300,0
2099.HK,D,20240703,000000,50.6,51.6,49.4,50.15,1236819,0
2099.HK,D,20240704,000000,51.25,52.3,50.5,50.9,979800,0
2099.HK,D,20240705,000000,50.9,53.45,50.75,52.4,1172700,0
2099.HK,D,20240708,000000,53.25,54.3,52.2,52.85,1426100,0
2099.HK,D,20240709,000000,53,53.9,52.35,53.35,623200,0
2099.HK,D,20240710,000000,53.85,53.85,50.9,51.4,914400,0
2099.HK,D,20240711,000000,51.9,53.15,51.9,52.5,763800,0
2099.HK,D,20240712,000000,54,55.1,50.9,51.45,1983200,0
2099.HK,D,20240715,000000,51.45,54.95,50.1,53.65,2154500,0
2099.HK,D,20240716,000000,54.4,54.8,53.5,54,1124557,0
2099.HK,D,20240717,000000,55.4,56,50.3,51.45,2808900,0
2099.HK,D,20240718,000000,50.6,52.5,50.3,52,796100,0
2099.HK,D,20240719,000000,50.8,50.8,47.5,47.65,3129550,0
2099.HK,D,20240722,000000,47.5,48.6,47,48.25,1079800,0
2099.HK,D,20240723,000000,48.25,48.65,45.2,45.85,1720450,0
2099.HK,D,20240724,000000,45.95,46.45,45.6,46,745400,0
2099.HK,D,20240725,000000,45,45,39.95,40.6,6562200,0
2099.HK,D,20240726,000000,40.6,42.8,40.6,42.25,1974900,0
2099.HK,D,20240729,000000,42.9,43.7,42.25,42.55,998000,0
2099.HK,D,20240730,000000,42.55,42.55,40.05,40.7,2607300,0
2099.HK,D,20240731,000000,41.15,42.6,41,42.6,825500,0
2099.HK,D,20240801,000000,43.45,45.05,42.85,43.6,997000,0
2099.HK,D,20240802,000000,42.75,44.05,41.35,43.65,1500000,0
2099.HK,D,20240805,000000,43.65,43.65,40.55,41.75,3073400,0
2099.HK,D,20240806,000000,41.6,42.1,39.9,40.6,1608400,0
2099.HK,D,20240807,000000,40.9,42,40.15,41.85,949000,0
