<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1668.HK,D,20221101,000000,0.375,0.395,0.37,0.385,9894000,0
1668.HK,D,20221102,000000,0.385,0.4,0.38,0.39,6184000,0
1668.HK,D,20221103,000000,0.4,0.4,0.38,0.385,6441200,0
1668.HK,D,20221104,000000,0.39,0.4,0.385,0.395,17914000,0
1668.HK,D,20221107,000000,0.395,0.41,0.395,0.41,7924000,0
1668.HK,D,20221108,000000,0.405,0.415,0.4,0.41,8832000,0
1668.HK,D,20221109,000000,0.425,0.455,0.42,0.435,23337245,0
1668.HK,D,20221110,000000,0.425,0.43,0.405,0.41,4812000,0
1668.HK,D,20221111,000000,0.425,0.46,0.42,0.455,25054600,0
1668.HK,D,20221114,000000,0.48,0.58,0.48,0.52,52311046,0
1668.HK,D,20221115,000000,0.52,0.55,0.51,0.53,15049985,0
1668.HK,D,20221116,000000,0.53,0.53,0.49,0.495,10280400,0
1668.HK,D,20221117,000000,0.5,0.5,0.485,0.495,4621998,0
1668.HK,D,20221118,000000,0.495,0.5,0.475,0.48,3997988,0
1668.HK,D,20221121,000000,0.49,0.49,0.46,0.475,4212000,0
1668.HK,D,20221122,000000,0.48,0.485,0.45,0.47,13314000,0
1668.HK,D,20221123,000000,0.465,0.475,0.46,0.465,2432000,0
1668.HK,D,20221124,000000,0.475,0.5,0.475,0.49,10680000,0
1668.HK,D,20221125,000000,0.49,0.52,0.49,0.51,16564000,0
1668.HK,D,20221128,000000,0.5,0.5,0.48,0.49,5688116,0
1668.HK,D,20221129,000000,0.51,0.55,0.5,0.54,27528000,0
1668.HK,D,20221130,000000,0.54,0.57,0.54,0.57,26185528,0
1668.HK,D,20221201,000000,0.57,0.58,0.55,0.56,12082000,0
1668.HK,D,20221202,000000,0.56,0.56,0.53,0.54,15825728,0
1668.HK,D,20221205,000000,0.55,0.56,0.53,0.54,48777456,0
1668.HK,D,20221206,000000,0.54,0.56,0.53,0.55,16158000,0
1668.HK,D,20221207,000000,0.55,0.55,0.51,0.52,11128000,0
1668.HK,D,20221208,000000,0.53,0.54,0.52,0.53,5114000,0
1668.HK,D,20221209,000000,0.54,0.58,0.54,0.57,28224000,0
1668.HK,D,20221212,000000,0.57,0.62,0.56,0.59,29469986,0
1668.HK,D,20221213,000000,0.59,0.6,0.58,0.59,15520018,0
1668.HK,D,20221214,000000,0.59,0.59,0.57,0.58,6974000,0
1668.HK,D,20221215,000000,0.58,0.58,0.54,0.55,11166728,0
1668.HK,D,20221216,000000,0.55,0.57,0.55,0.56,6244000,0
1668.HK,D,20221219,000000,0.58,0.64,0.57,0.59,39806000,0
1668.HK,D,20221220,000000,0.58,0.59,0.54,0.55,17814000,0
1668.HK,D,20221221,000000,0.55,0.57,0.55,0.56,19844000,0
1668.HK,D,20221222,000000,0.56,0.59,0.56,0.56,7476000,0
1668.HK,D,20221223,000000,0.56,0.57,0.55,0.56,4196000,0
1668.HK,D,20221228,000000,0.57,0.57,0.55,0.57,7360000,0
1668.HK,D,20221229,000000,0.55,0.56,0.54,0.55,6046000,0
1668.HK,D,20221230,000000,0.55,0.56,0.54,0.56,4256000,0
1668.HK,D,20230103,000000,0.55,0.57,0.54,0.57,6908000,0
1668.HK,D,20230104,000000,0.57,0.6,0.57,0.59,8202000,0
1668.HK,D,20230105,000000,0.6,0.6,0.58,0.59,3730000,0
1668.HK,D,20230106,000000,0.59,0.6,0.57,0.57,6694000,0
1668.HK,D,20230109,000000,0.58,0.6,0.57,0.59,5200000,0
1668.HK,D,20230110,000000,0.59,0.59,0.57,0.58,2346000,0
1668.HK,D,20230111,000000,0.58,0.59,0.55,0.55,9173986,0
1668.HK,D,20230112,000000,0.55,0.57,0.55,0.55,3700000,0
1668.HK,D,20230113,000000,0.56,0.57,0.55,0.57,3832000,0
1668.HK,D,20230116,000000,0.57,0.59,0.57,0.58,5604000,0
1668.HK,D,20230117,000000,0.58,0.58,0.56,0.56,5790000,0
1668.HK,D,20230118,000000,0.57,0.58,0.56,0.57,7706000,0
1668.HK,D,20230119,000000,0.57,0.57,0.56,0.56,1602000,0
1668.HK,D,20230120,000000,0.56,0.58,0.56,0.57,938000,0
1668.HK,D,20230126,000000,0.57,0.59,0.57,0.59,1816000,0
1668.HK,D,20230127,000000,0.59,0.6,0.58,0.59,914000,0
1668.HK,D,20230130,000000,0.59,0.59,0.57,0.58,10501834,0
1668.HK,D,20230131,000000,0.58,0.59,0.57,0.57,3219600,0
1668.HK,D,20230201,000000,0.57,0.61,0.57,0.6,12590000,0
1668.HK,D,20230202,000000,0.6,0.6,0.58,0.59,2860000,0
1668.HK,D,20230203,000000,0.59,0.6,0.58,0.59,6540333,0
1668.HK,D,20230206,000000,0.58,0.58,0.56,0.56,6750000,0
1668.HK,D,20230207,000000,0.57,0.58,0.54,0.56,14488000,0
1668.HK,D,20230208,000000,0.56,0.57,0.55,0.56,1580000,0
1668.HK,D,20230209,000000,0.56,0.57,0.55,0.57,4076000,0
1668.HK,D,20230210,000000,0.56,0.57,0.55,0.56,2736000,0
1668.HK,D,20230213,000000,0.56,0.56,0.55,0.56,1238000,0
1668.HK,D,20230214,000000,0.56,0.56,0.55,0.56,758000,0
1668.HK,D,20230215,000000,0.55,0.55,0.54,0.54,6103607,0
1668.HK,D,20230216,000000,0.54,0.56,0.54,0.55,2710000,0
1668.HK,D,20230217,000000,0.55,0.55,0.5,0.54,8058000,0
1668.HK,D,20230220,000000,0.54,0.55,0.53,0.54,970000,0
1668.HK,D,20230221,000000,0.55,0.57,0.55,0.55,5080000,0
1668.HK,D,20230222,000000,0.54,0.56,0.54,0.55,2618000,0
1668.HK,D,20230223,000000,0.55,0.56,0.54,0.54,3362000,0
1668.HK,D,20230224,000000,0.54,0.55,0.53,0.53,3948000,0
1668.HK,D,20230227,000000,0.53,0.54,0.51,0.53,4440000,0
1668.HK,D,20230228,000000,0.53,0.54,0.52,0.52,4008000,0
1668.HK,D,20230301,000000,0.53,0.54,0.51,0.53,9064000,0
1668.HK,D,20230302,000000,0.53,0.54,0.52,0.53,2960000,0
1668.HK,D,20230303,000000,0.52,0.56,0.52,0.55,6028000,0
1668.HK,D,20230306,000000,0.55,0.57,0.55,0.57,4492000,0
1668.HK,D,20230307,000000,0.56,0.58,0.56,0.56,4824000,0
1668.HK,D,20230308,000000,0.56,0.56,0.54,0.56,3844000,0
1668.HK,D,20230309,000000,0.56,0.56,0.54,0.54,1702000,0
1668.HK,D,20230310,000000,0.54,0.54,0.52,0.54,7356000,0
1668.HK,D,20230313,000000,0.53,0.55,0.52,0.54,7658666,0
1668.HK,D,20230314,000000,0.54,0.54,0.52,0.52,2054506,0
1668.HK,D,20230315,000000,0.53,0.54,0.52,0.54,3064000,0
1668.HK,D,20230316,000000,0.53,0.54,0.52,0.53,3286000,0
1668.HK,D,20230317,000000,0.53,0.54,0.52,0.54,2772000,0
1668.HK,D,20230320,000000,0.53,0.53,0.52,0.52,1802000,0
1668.HK,D,20230321,000000,0.53,0.53,0.52,0.53,2560000,0
1668.HK,D,20230322,000000,0.53,0.54,0.52,0.53,3574000,0
1668.HK,D,20230323,000000,0.54,0.54,0.53,0.54,3764000,0
1668.HK,D,20230324,000000,0.54,0.55,0.51,0.52,12884000,0
1668.HK,D,20230327,000000,0.52,0.52,0.51,0.52,3722000,0
1668.HK,D,20230328,000000,0.51,0.52,0.51,0.51,2138000,0
1668.HK,D,20230329,000000,0.51,0.52,0.49,0.5,15346000,0
1668.HK,D,20230330,000000,0.5,0.51,0.49,0.5,5690000,0
1668.HK,D,20230331,000000,0.5,0.52,0.5,0.52,3764000,0
1668.HK,D,20230403,000000,0.52,0.54,0.5,0.52,13682000,0
1668.HK,D,20230404,000000,0.52,0.53,0.51,0.52,2934000,0
1668.HK,D,20230406,000000,0.52,0.52,0.495,0.52,9902000,0
1668.HK,D,20230411,000000,0.52,0.53,0.51,0.53,5000000,0
1668.HK,D,20230412,000000,0.52,0.54,0.52,0.54,2972000,0
1668.HK,D,20230413,000000,0.52,0.54,0.52,0.54,3058333,0
1668.HK,D,20230414,000000,0.54,0.54,0.53,0.53,1540000,0
1668.HK,D,20230417,000000,0.53,0.54,0.52,0.54,5930000,0
1668.HK,D,20230418,000000,0.53,0.54,0.52,0.54,5102000,0
1668.HK,D,20230419,000000,0.53,0.54,0.52,0.52,3102000,0
1668.HK,D,20230420,000000,0.52,0.53,0.52,0.53,4152000,0
1668.HK,D,20230421,000000,0.52,0.53,0.51,0.51,12376000,0
1668.HK,D,20230424,000000,0.51,0.51,0.5,0.51,16006000,0
1668.HK,D,20230425,000000,0.51,0.52,0.5,0.51,4112000,0
1668.HK,D,20230426,000000,0.51,0.52,0.5,0.51,2034000,0
1668.HK,D,20230427,000000,0.5,0.51,0.495,0.51,2858000,0
1668.HK,D,20230428,000000,0.51,0.51,0.495,0.51,3664000,0
1668.HK,D,20230502,000000,0.51,0.51,0.5,0.5,3020000,0
1668.HK,D,20230503,000000,0.5,0.51,0.495,0.5,3526000,0
1668.HK,D,20230504,000000,0.5,0.51,0.5,0.5,13329400,0
1668.HK,D,20230505,000000,0.51,0.52,0.51,0.52,4382000,0
1668.HK,D,20230508,000000,0.52,0.52,0.51,0.51,5801140,0
1668.HK,D,20230509,000000,0.52,0.53,0.51,0.52,10294000,0
1668.HK,D,20230510,000000,0.52,0.53,0.51,0.53,4201460,0
1668.HK,D,20230511,000000,0.53,0.53,0.51,0.52,2428000,0
1668.HK,D,20230512,000000,0.52,0.52,0.51,0.51,2504000,0
1668.HK,D,20230515,000000,0.51,0.52,0.5,0.52,7472000,0
1668.HK,D,20230516,000000,0.51,0.52,0.51,0.52,1210000,0
1668.HK,D,20230517,000000,0.51,0.52,0.51,0.52,2356000,0
1668.HK,D,20230518,000000,0.52,0.52,0.51,0.52,3980000,0
1668.HK,D,20230519,000000,0.52,0.52,0.51,0.52,2602000,0
1668.HK,D,20230522,000000,0.51,0.52,0.5,0.5,7082000,0
1668.HK,D,20230523,000000,0.5,0.51,0.5,0.51,1774000,0
1668.HK,D,20230524,000000,0.5,0.5,0.495,0.5,2722000,0
1668.HK,D,20230525,000000,0.495,0.495,0.475,0.48,4838000,0
1668.HK,D,20230529,000000,0.48,0.485,0.47,0.47,1302000,0
1668.HK,D,20230530,000000,0.47,0.47,0.46,0.465,2312000,0
1668.HK,D,20230531,000000,0.47,0.47,0.45,0.45,10958000,0
1668.HK,D,20230601,000000,0.46,0.46,0.45,0.455,1482000,0
1668.HK,D,20230602,000000,0.455,0.485,0.455,0.48,4442000,0
1668.HK,D,20230605,000000,0.48,0.485,0.475,0.48,942000,0
1668.HK,D,20230606,000000,0.48,0.495,0.475,0.485,3360000,0
1668.HK,D,20230607,000000,0.485,0.49,0.48,0.485,1840000,0
1668.HK,D,20230608,000000,0.48,0.495,0.475,0.49,2950000,0
1668.HK,D,20230609,000000,0.49,0.495,0.485,0.49,1740000,0
1668.HK,D,20230612,000000,0.5,0.5,0.485,0.485,1546000,0
1668.HK,D,20230613,000000,0.485,0.495,0.48,0.49,1494000,0
1668.HK,D,20230614,000000,0.49,0.495,0.48,0.485,1512000,0
1668.HK,D,20230615,000000,0.485,0.495,0.48,0.495,1736000,0
1668.HK,D,20230616,000000,0.495,0.51,0.495,0.51,4970000,0
1668.HK,D,20230619,000000,0.51,0.51,0.49,0.49,1276000,0
1668.HK,D,20230620,000000,0.49,0.495,0.48,0.485,1062000,0
1668.HK,D,20230621,000000,0.48,0.49,0.47,0.48,2258000,0
1668.HK,D,20230623,000000,0.47,0.475,0.46,0.47,1176000,0
1668.HK,D,20230626,000000,0.47,0.47,0.45,0.465,6994000,0
1668.HK,D,20230627,000000,0.465,0.48,0.465,0.475,1886000,0
1668.HK,D,20230628,000000,0.48,0.48,0.465,0.48,702000,0
1668.HK,D,20230629,000000,0.47,0.485,0.465,0.485,1156000,0
1668.HK,D,20230630,000000,0.485,0.495,0.48,0.49,2864000,0
1668.HK,D,20230703,000000,0.485,0.495,0.475,0.485,4160800,0
1668.HK,D,20230704,000000,0.49,0.495,0.48,0.49,2306000,0
1668.HK,D,20230705,000000,0.48,0.49,0.48,0.485,1064000,0
1668.HK,D,20230706,000000,0.48,0.485,0.475,0.485,1352000,0
1668.HK,D,20230707,000000,0.485,0.485,0.475,0.485,1254000,0
1668.HK,D,20230710,000000,0.49,0.495,0.475,0.48,1676000,0
1668.HK,D,20230711,000000,0.485,0.485,0.48,0.485,1554000,0
1668.HK,D,20230712,000000,0.485,0.485,0.475,0.475,718600,0
1668.HK,D,20230713,000000,0.475,0.485,0.475,0.475,2830000,0
1668.HK,D,20230714,000000,0.48,0.48,0.47,0.47,2148344,0
1668.HK,D,20230718,000000,0.47,0.475,0.455,0.46,3862000,0
1668.HK,D,20230719,000000,0.455,0.465,0.455,0.46,2260000,0
1668.HK,D,20230720,000000,0.465,0.465,0.455,0.46,3146000,0
1668.HK,D,20230721,000000,0.46,0.465,0.455,0.46,1262000,0
1668.HK,D,20230724,000000,0.46,0.46,0.45,0.45,3940000,0
1668.HK,D,20230725,000000,0.455,0.48,0.455,0.48,5621000,0
1668.HK,D,20230726,000000,0.48,0.48,0.47,0.475,1022000,0
1668.HK,D,20230727,000000,0.475,0.495,0.475,0.495,4190000,0
1668.HK,D,20230728,000000,0.49,0.495,0.485,0.495,2992000,0
1668.HK,D,20230731,000000,0.495,0.51,0.495,0.51,9646000,0
1668.HK,D,20230801,000000,0.5,0.5,0.485,0.495,4474000,0
1668.HK,D,20230802,000000,0.5,0.5,0.49,0.5,4652000,0
1668.HK,D,20230803,000000,0.49,0.5,0.485,0.495,5866000,0
1668.HK,D,20230804,000000,0.5,0.5,0.48,0.49,3495662,0
1668.HK,D,20230807,000000,0.49,0.49,0.47,0.48,3826000,0
1668.HK,D,20230808,000000,0.475,0.475,0.46,0.47,4108000,0
1668.HK,D,20230809,000000,0.465,0.48,0.465,0.48,3112000,0
1668.HK,D,20230810,000000,0.475,0.48,0.465,0.475,3648000,0
1668.HK,D,20230811,000000,0.47,0.475,0.465,0.475,3696000,0
1668.HK,D,20230814,000000,0.465,0.47,0.455,0.465,4622000,0
1668.HK,D,20230815,000000,0.46,0.465,0.455,0.465,3402000,0
1668.HK,D,20230816,000000,0.46,0.465,0.455,0.465,5258000,0
1668.HK,D,20230817,000000,0.435,0.46,0.435,0.455,3196120,0
1668.HK,D,20230818,000000,0.455,0.46,0.45,0.455,3886000,0
1668.HK,D,20230821,000000,0.455,0.455,0.445,0.45,2738000,0
1668.HK,D,20230822,000000,0.45,0.455,0.445,0.45,2122000,0
1668.HK,D,20230823,000000,0.45,0.45,0.44,0.44,3298000,0
1668.HK,D,20230824,000000,0.44,0.45,0.435,0.445,3408000,0
1668.HK,D,20230825,000000,0.445,0.46,0.445,0.46,5632000,0
1668.HK,D,20230828,000000,0.46,0.47,0.45,0.455,3684000,0
1668.HK,D,20230829,000000,0.455,0.465,0.455,0.465,3030000,0
1668.HK,D,20230830,000000,0.47,0.47,0.455,0.46,1936000,0
1668.HK,D,20230831,000000,0.465,0.465,0.45,0.465,3520000,0
1668.HK,D,20230904,000000,0.465,0.48,0.46,0.47,5118000,0
1668.HK,D,20230905,000000,0.47,0.475,0.45,0.455,5746000,0
1668.HK,D,20230906,000000,0.455,0.49,0.45,0.48,14208000,0
1668.HK,D,20230907,000000,0.48,0.485,0.46,0.46,8412000,0
1668.HK,D,20230911,000000,0.46,0.465,0.455,0.46,4024000,0
1668.HK,D,20230912,000000,0.46,0.48,0.455,0.47,7710120,0
1668.HK,D,20230913,000000,0.475,0.54,0.475,0.49,72512000,0
1668.HK,D,20230914,000000,0.495,0.495,0.475,0.485,13028061,0
1668.HK,D,20230915,000000,0.49,0.495,0.475,0.485,7108000,0
1668.HK,D,20230918,000000,0.48,0.485,0.47,0.47,7748000,0
1668.HK,D,20230919,000000,0.47,0.48,0.465,0.465,6732000,0
1668.HK,D,20230920,000000,0.465,0.47,0.46,0.46,4122000,0
1668.HK,D,20230921,000000,0.465,0.465,0.455,0.455,5110000,0
1668.HK,D,20230922,000000,0.46,0.465,0.455,0.465,2302000,0
1668.HK,D,20230925,000000,0.465,0.465,0.455,0.46,3808000,0
1668.HK,D,20230926,000000,0.44,0.445,0.44,0.44,5172000,0
1668.HK,D,20230927,000000,0.445,0.45,0.44,0.45,2526000,0
1668.HK,D,20230928,000000,0.45,0.45,0.44,0.445,4356000,0
1668.HK,D,20230929,000000,0.45,0.46,0.445,0.455,2360000,0
1668.HK,D,20231003,000000,0.445,0.45,0.435,0.45,2450333,0
1668.HK,D,20231004,000000,0.445,0.455,0.435,0.44,3636000,0
1668.HK,D,20231005,000000,0.435,0.435,0.42,0.425,3768600,0
1668.HK,D,20231006,000000,0.43,0.43,0.42,0.43,2758000,0
1668.HK,D,20231009,000000,0.43,0.44,0.425,0.425,2568000,0
1668.HK,D,20231010,000000,0.43,0.44,0.425,0.43,2328000,0
1668.HK,D,20231011,000000,0.43,0.435,0.425,0.43,4790000,0
1668.HK,D,20231012,000000,0.43,0.435,0.425,0.43,4532000,0
1668.HK,D,20231013,000000,0.425,0.43,0.415,0.415,5376000,0
1668.HK,D,20231016,000000,0.415,0.415,0.41,0.41,3716000,0
1668.HK,D,20231017,000000,0.41,0.415,0.41,0.415,2502000,0
1668.HK,D,20231018,000000,0.415,0.415,0.405,0.41,1872000,0
1668.HK,D,20231019,000000,0.405,0.415,0.405,0.41,2502000,0
1668.HK,D,20231020,000000,0.405,0.425,0.405,0.415,3830000,0
1668.HK,D,20231024,000000,0.415,0.415,0.405,0.415,3448000,0
1668.HK,D,20231025,000000,0.415,0.425,0.415,0.415,2304000,0
1668.HK,D,20231026,000000,0.41,0.41,0.405,0.405,2416000,0
1668.HK,D,20231027,000000,0.41,0.415,0.405,0.415,2474000,0
1668.HK,D,20231030,000000,0.415,0.415,0.41,0.41,2028000,0
1668.HK,D,20231031,000000,0.41,0.415,0.405,0.415,2678500,0
1668.HK,D,20231101,000000,0.41,0.415,0.405,0.415,2534000,0
1668.HK,D,20231102,000000,0.405,0.42,0.405,0.415,3320000,0
1668.HK,D,20231103,000000,0.405,0.42,0.405,0.415,2396000,0
1668.HK,D,20231106,000000,0.42,0.425,0.42,0.42,3860000,0
1668.HK,D,20231107,000000,0.42,0.42,0.41,0.42,2130000,0
1668.HK,D,20231108,000000,0.415,0.425,0.41,0.42,4194000,0
1668.HK,D,20231109,000000,0.425,0.425,0.395,0.4,15078000,0
1668.HK,D,20231110,000000,0.4,0.405,0.395,0.4,2852000,0
1668.HK,D,20231113,000000,0.405,0.405,0.395,0.4,2598000,0
1668.HK,D,20231114,000000,0.4,0.405,0.395,0.4,5024000,0
1668.HK,D,20231115,000000,0.4,0.405,0.395,0.395,8180000,0
1668.HK,D,20231116,000000,0.4,0.4,0.39,0.39,5476000,0
1668.HK,D,20231117,000000,0.39,0.395,0.385,0.39,2586000,0
1668.HK,D,20231120,000000,0.395,0.395,0.39,0.39,2686000,0
1668.HK,D,20231121,000000,0.395,0.405,0.395,0.395,5434000,0
1668.HK,D,20231122,000000,0.405,0.405,0.395,0.4,3700000,0
1668.HK,D,20231123,000000,0.4,0.415,0.395,0.415,8348066,0
1668.HK,D,20231124,000000,0.415,0.415,0.405,0.405,4816000,0
1668.HK,D,20231127,000000,0.4,0.4,0.385,0.39,6788300,0
1668.HK,D,20231128,000000,0.385,0.39,0.38,0.38,5764000,0
1668.HK,D,20231129,000000,0.38,0.385,0.37,0.37,4048000,0
1668.HK,D,20231130,000000,0.375,0.375,0.36,0.36,7286000,0
1668.HK,D,20231201,000000,0.36,0.36,0.34,0.345,17556000,0
1668.HK,D,20231204,000000,0.345,0.35,0.32,0.325,9290000,0
1668.HK,D,20231205,000000,0.32,0.325,0.295,0.3,17896000,0
1668.HK,D,20231206,000000,0.3,0.31,0.3,0.31,4060000,0
1668.HK,D,20231207,000000,0.3,0.31,0.3,0.31,2122000,0
1668.HK,D,20231208,000000,0.31,0.31,0.305,0.305,2036000,0
1668.HK,D,20231211,000000,0.305,0.315,0.3,0.305,10606000,0
1668.HK,D,20231212,000000,0.31,0.32,0.31,0.32,4102000,0
1668.HK,D,20231213,000000,0.315,0.32,0.305,0.31,4046000,0
1668.HK,D,20231214,000000,0.315,0.325,0.31,0.315,6470000,0
1668.HK,D,20231215,000000,0.315,0.33,0.315,0.32,14040000,0
1668.HK,D,20231218,000000,0.315,0.32,0.305,0.305,8622000,0
1668.HK,D,20231219,000000,0.3,0.305,0.275,0.28,13828000,0
1668.HK,D,20231220,000000,0.285,0.3,0.285,0.295,12486000,0
1668.HK,D,20231221,000000,0.295,0.3,0.29,0.295,4364000,0
1668.HK,D,20231222,000000,0.295,0.295,0.28,0.28,22014000,0
1668.HK,D,20231227,000000,0.28,0.29,0.28,0.29,3112000,0
1668.HK,D,20231228,000000,0.29,0.305,0.29,0.295,6556000,0
1668.HK,D,20231229,000000,0.295,0.3,0.295,0.3,5716000,0
1668.HK,D,20240102,000000,0.295,0.3,0.285,0.29,3440000,0
1668.HK,D,20240103,000000,0.285,0.29,0.285,0.29,1366000,0
1668.HK,D,20240104,000000,0.285,0.29,0.275,0.28,6294000,0
1668.HK,D,20240105,000000,0.275,0.28,0.27,0.275,3940000,0
1668.HK,D,20240108,000000,0.275,0.275,0.26,0.265,5550000,0
1668.HK,D,20240109,000000,0.26,0.27,0.26,0.265,2964000,0
1668.HK,D,20240110,000000,0.265,0.265,0.26,0.26,3088000,0
1668.HK,D,20240111,000000,0.26,0.27,0.26,0.27,3186000,0
1668.HK,D,20240112,000000,0.27,0.27,0.26,0.26,5856000,0
1668.HK,D,20240115,000000,0.255,0.26,0.255,0.26,4570000,0
1668.HK,D,20240116,000000,0.255,0.26,0.244,0.246,6874000,0
1668.HK,D,20240117,000000,0.246,0.246,0.235,0.236,6248000,0
1668.HK,D,20240118,000000,0.242,0.242,0.237,0.241,3618000,0
1668.HK,D,20240119,000000,0.245,0.255,0.239,0.239,6070000,0
1668.HK,D,20240122,000000,0.24,0.25,0.226,0.228,5953386,0
1668.HK,D,20240123,000000,0.237,0.239,0.23,0.232,5034000,0
1668.HK,D,20240124,000000,0.236,0.244,0.233,0.242,5150000,0
1668.HK,D,20240125,000000,0.249,0.265,0.247,0.255,32814000,0
1668.HK,D,20240126,000000,0.255,0.255,0.248,0.249,33562000,0
1668.HK,D,20240129,000000,0.255,0.26,0.249,0.255,21610000,0
1668.HK,D,20240130,000000,0.25,0.255,0.245,0.249,17044600,0
1668.HK,D,20240131,000000,0.25,0.255,0.245,0.255,20710000,0
1668.HK,D,20240201,000000,0.25,0.255,0.24,0.242,15804000,0
1668.HK,D,20240202,000000,0.245,0.249,0.235,0.238,5198000,0
1668.HK,D,20240205,000000,0.237,0.237,0.224,0.227,29944000,0
1668.HK,D,20240206,000000,0.228,0.237,0.223,0.234,30716498,0
1668.HK,D,20240207,000000,0.237,0.24,0.23,0.231,17551502,0
1668.HK,D,20240208,000000,0.23,0.235,0.229,0.234,23026000,0
1668.HK,D,20240209,000000,0.233,0.236,0.212,0.212,2578000,0
1668.HK,D,20240214,000000,0.21,0.21,0.111,0.134,56660000,0
1668.HK,D,20240215,000000,0.124,0.139,0.124,0.137,40095000,0
1668.HK,D,20240216,000000,0.138,0.159,0.134,0.153,27768000,0
1668.HK,D,20240219,000000,0.165,0.23,0.16,0.171,279152000,0
1668.HK,D,20240220,000000,0.177,0.182,0.158,0.163,129768000,0
1668.HK,D,20240221,000000,0.164,0.174,0.161,0.172,89804000,0
1668.HK,D,20240222,000000,0.17,0.172,0.164,0.17,51742000,0
1668.HK,D,20240223,000000,0.171,0.173,0.164,0.169,33790000,0
1668.HK,D,20240226,000000,0.169,0.175,0.163,0.166,32559000,0
1668.HK,D,20240227,000000,0.167,0.176,0.165,0.169,35022000,0
1668.HK,D,20240228,000000,0.169,0.169,0.165,0.167,20670000,0
1668.HK,D,20240229,000000,0.167,0.173,0.166,0.167,32480000,0
1668.HK,D,20240301,000000,0.168,0.169,0.165,0.166,13902000,0
1668.HK,D,20240304,000000,0.166,0.168,0.163,0.163,25310000,0
1668.HK,D,20240305,000000,0.163,0.163,0.152,0.152,28060000,0
1668.HK,D,20240306,000000,0.152,0.156,0.151,0.153,18450000,0
1668.HK,D,20240307,000000,0.154,0.155,0.15,0.151,14074000,0
1668.HK,D,20240308,000000,0.151,0.154,0.15,0.153,9868000,0
1668.HK,D,20240311,000000,0.152,0.156,0.151,0.155,6206000,0
1668.HK,D,20240312,000000,0.153,0.164,0.151,0.164,32024000,0
1668.HK,D,20240313,000000,0.165,0.17,0.159,0.16,30612000,0
1668.HK,D,20240314,000000,0.162,0.165,0.159,0.159,24960000,0
1668.HK,D,20240315,000000,0.16,0.164,0.159,0.161,15574000,0
1668.HK,D,20240318,000000,0.16,0.163,0.159,0.161,7964000,0
1668.HK,D,20240319,000000,0.161,0.162,0.159,0.16,7564000,0
1668.HK,D,20240320,000000,0.161,0.161,0.158,0.159,6818000,0
1668.HK,D,20240321,000000,0.159,0.163,0.157,0.159,8182000,0
1668.HK,D,20240322,000000,0.158,0.16,0.15,0.154,12306000,0
1668.HK,D,20240325,000000,0.156,0.156,0.151,0.152,4018000,0
1668.HK,D,20240326,000000,0.154,0.156,0.146,0.147,13432000,0
1668.HK,D,20240327,000000,0.147,0.147,0.139,0.139,36552000,0
1668.HK,D,20240328,000000,0.14,0.143,0.138,0.143,28888000,0
1668.HK,D,20240402,000000,0.142,0.143,0.138,0.138,14164000,0
1668.HK,D,20240403,000000,0.138,0.139,0.133,0.133,15392000,0
1668.HK,D,20240405,000000,0.13,0.131,0.127,0.127,730000,0
1668.HK,D,20240408,000000,0.13,0.132,0.127,0.129,10274000,0
1668.HK,D,20240409,000000,0.131,0.162,0.131,0.141,69784000,0
1668.HK,D,20240410,000000,0.14,0.145,0.139,0.141,16718000,0
1668.HK,D,20240411,000000,0.14,0.141,0.132,0.137,20592000,0
1668.HK,D,20240412,000000,0.138,0.139,0.132,0.133,8416000,0
1668.HK,D,20240415,000000,0.133,0.133,0.126,0.128,12172000,0
1668.HK,D,20240416,000000,0.13,0.139,0.125,0.128,33628000,0
1668.HK,D,20240417,000000,0.13,0.133,0.128,0.129,9920000,0
1668.HK,D,20240418,000000,0.129,0.131,0.129,0.129,5614000,0
1668.HK,D,20240419,000000,0.13,0.13,0.125,0.13,8392000,0
1668.HK,D,20240422,000000,0.132,0.133,0.13,0.13,6390000,0
1668.HK,D,20240423,000000,0.13,0.13,0.128,0.128,4180000,0
1668.HK,D,20240424,000000,0.129,0.134,0.128,0.132,13318000,0
1668.HK,D,20240425,000000,0.133,0.139,0.131,0.135,33848000,0
1668.HK,D,20240426,000000,0.137,0.146,0.136,0.145,41000000,0
1668.HK,D,20240429,000000,0.149,0.171,0.146,0.161,97736000,0
1668.HK,D,20240430,000000,0.164,0.219,0.157,0.19,445528000,0
1668.HK,D,20240502,000000,0.189,0.189,0.173,0.184,15240232,0
1668.HK,D,20240503,000000,0.184,0.192,0.179,0.179,6800232,0
1668.HK,D,20240506,000000,0.2,0.228,0.187,0.188,212820000,0
1668.HK,D,20240507,000000,0.196,0.21,0.192,0.194,158813166,0
1668.HK,D,20240508,000000,0.198,0.198,0.174,0.178,50650000,0
1668.HK,D,20240509,000000,0.185,0.224,0.179,0.204,232876000,0
1668.HK,D,20240510,000000,0.208,0.36,0.2,0.295,930726000,0
1668.HK,D,20240513,000000,0.31,0.37,0.3,0.31,522177500,0
1668.HK,D,20240514,000000,0.32,0.33,0.28,0.29,202488000,0
1668.HK,D,20240516,000000,0.32,0.36,0.305,0.335,482066000,0
